batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.21301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.21043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.20802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.20548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.20307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.20079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.19822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.19603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.19388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.19141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.18937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.18711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.87746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.18494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.18279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.18073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.17863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.17646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.17447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.17231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.17008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.16785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.16538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.16277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.16015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.15838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.16095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.16051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.16495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.15283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.17729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.15325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.15555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.15774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.15645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.15795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.14807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.15045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.14663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.14293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.14037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.13961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.13652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.13266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.13206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.12712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.12502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.12048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.12572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.12083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.12014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.11939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.11571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.11317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.11061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.10852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.10546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.10431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.10134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.09825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.09649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.09305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.09119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.08841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.08547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.0831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.07981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.07762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.07361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.07266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.07013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.06723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.06503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.06363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.06138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.05898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.05703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.05556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.05333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.05108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.04757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.0455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.04367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.04191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.03988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.03785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.03624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.03435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.03236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.03042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.02798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.02487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.02207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.01964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.01812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.01607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.01427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.01269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.01081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.00929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.00737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.00598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.00403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.00254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.00075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.99928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.99753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.99597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.99435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.99279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.99122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.86234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.98963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.98814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.98655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.98507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.98349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.98205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.98051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.97906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.97755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.97611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.97464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.97319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.97173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.97027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.96882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.96735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.96592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.96449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.9631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.96171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.96034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.95898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.95762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.95627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.95492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.95359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.95225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.95093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.9496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.94827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.94694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.94561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.94428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.94294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.94159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.94025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.93888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.93751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.93612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.93472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.93329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.93185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.93039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.92893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.92745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.92598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.92452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.92309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.92169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.92034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.91902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.91774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.9165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.91528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.91408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.9129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.91173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.91057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.90943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.9083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.90717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.90605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.90494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.90385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.90277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.90172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.90068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.89965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.89864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.89763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.89665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.89567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.89471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.8938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.89394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.91232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.91249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.89656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.89613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.90133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.89951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.8988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.8983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.03219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.28361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.72306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.83567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.00186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.04978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.61268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.42611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.77392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.75115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.06798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.04397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.23568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.21609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.12721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.09027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.34358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.31824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.29762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.18202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.95665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.16233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.34555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.0102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.03549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.2516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.32393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.35208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.27749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.14708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.97826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.85058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.09598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.97094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.90666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.00396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.85513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.63947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.50196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.17993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.04449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.99521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.90529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.82795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.71998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.64497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.65321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.66364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.67691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.66014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.62898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.60473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.58192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.56423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.52299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.51921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.51619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.50398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.47613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.46452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.45162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.44853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.44903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.44125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.43414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.42317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.41003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.40145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.39312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.39089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.38812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.38016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.37221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.36222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.35802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.35396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.34707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.34135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.33585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.3302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.32619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.32172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.31956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.31602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.31291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.30875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.30562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.30212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.29963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.29688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.29461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.29159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.28881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.28569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.28322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.2806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.27833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.27569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.27315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.27034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.26769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.26491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.26188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.25404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.26146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.25845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.26277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.26085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.26652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.2623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.25281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.24844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.24444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.24412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.24045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.23651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.23065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.23324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.22609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.22725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.22717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.22333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.21731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.21845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.21767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.21627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.21446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.21038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.20607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.20806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.21159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.20796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.19277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.19592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.19393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.19219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.1901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.18852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.18628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.18391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.18086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.17505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.17801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.17825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.18038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.18038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.1788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.17236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.17323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.18022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.18342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.17722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.17439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.17185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.16959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.1677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.16541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.16113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.15085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.14718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.14806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.14751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.14601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.14432
