batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,3.65725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,3.64069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,3.63808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,3.64337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,3.83449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,3.72405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,3.66902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,3.62766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,3.68061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,3.64846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,3.65071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,3.60515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,3.61087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,3.61644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,3.60063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,3.58516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,3.57067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,3.54901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,3.53543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,3.54238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,3.5528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,3.5447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,3.53808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,3.51758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,3.50404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,3.48583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,3.45911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,3.46211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,3.46946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,3.45628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,3.45306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,3.43514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,3.41975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,3.41786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,3.41058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,3.39527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,3.39401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,3.36703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,3.37114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,3.35708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,3.35639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,3.34207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,3.3406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,3.32515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,3.32303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,3.314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,3.30773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,3.30179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,3.29187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,3.28948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,3.27804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,3.27581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,3.26529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,3.2631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,3.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,3.2537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,3.25084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,3.25452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,3.25368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,3.26701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,3.25487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,3.27362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,3.22272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,3.20362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,3.21152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,3.20126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,3.18842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,3.17668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,3.1784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,3.17937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,3.16481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,3.15273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,3.15381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,3.14695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,3.13551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,3.13215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,3.12882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,3.11999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,3.11228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,3.10956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,3.10446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,3.09513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,3.09095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,3.087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,3.07927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,3.07271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,3.06914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,3.06325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.05599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.05085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.04652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,3.04015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,3.03392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,3.02899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,3.0242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,3.01799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,3.01197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,3.00711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,3.002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,2.99622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,2.99042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,2.98521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,2.98026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.97475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.96906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.96363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.95849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.95335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.9425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.9371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.93187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.92667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.92152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.91627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.91101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.90574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.90043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.89517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.88989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.88466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.87944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.87426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.86909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.86396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.85888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.85392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.84935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.84569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.8456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.85261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.89671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.91837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,3.04045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.84202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,3.04581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,3.24004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,3.20166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,3.04545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,3.04979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,3.10529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.98867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,3.03861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.94533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.98907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.95592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.93532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.93194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.9226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.83969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.89692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.83421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.82584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.82394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.78018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.78388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.76878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.73806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.75352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.74627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.72648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.72916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.72219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.71047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.69314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.69656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.68709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.67189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.67173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.66287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.65703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.64762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.64872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.63885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.6324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.62685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.62267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.61372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.6091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.60526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.59842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.58752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.58333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.57674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.57129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.56686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.56192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.55586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.55102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.54632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.54089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.53575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.53128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.52617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.52105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.51596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.51132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.50627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.50128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.49655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.49173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.48674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.48199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.47728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.47235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.46751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.46282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.45806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.45323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.44853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.44395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.43933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.43488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.43099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.42752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.42584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.42458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.42674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.41905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.41113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.3989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.3922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.39062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.3878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.38175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.37336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.36876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.36657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.36127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.35448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.34934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.34608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.34178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.33561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.33073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.32717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.32242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.31694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.31234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.30836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.30369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.29851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.29404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.28994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.28521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.28029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.27585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.27158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.26697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.26219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.25772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.25341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.24886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.24419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.2397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.23534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.23088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.2263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.22178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.21739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.20852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.20401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.19956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.19518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.19078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.18634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.18188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.17746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.17308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.1687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.16431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.1599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.15549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.1511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.14674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.14238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.13803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.13367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.12931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.12495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.12059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.11624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.1119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.10756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.10322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.0989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.09457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.09025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.08594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.08163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.07734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.07306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.06883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.06469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.06081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.05755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.05613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.05867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.0724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.08562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.06323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.08661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.05548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.09723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.09117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.0638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.06663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.06555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.08234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.09009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.07343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.18194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.11522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.0944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.06331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.08316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.05473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.0578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.05978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.03123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.04142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.00395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.0185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.0153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.98955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.9934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.98011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.97221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.96409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.95558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.94046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.95138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.93074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.92144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.9322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.91245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.90927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.90694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.8991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.89337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.88852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.88396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.87837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.87423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.86896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.86352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.86045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.85331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.84994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.84684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.84109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.83661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.83336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.82801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.82364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.81998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.81558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.81078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.80752
