batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,17.8365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,17.7539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,17.6035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,17.538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,17.421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,17.2254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,17.1855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,17.0099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,16.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,16.8179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,16.6917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,16.5569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,16.4633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,16.3398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,16.2069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,16.073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,15.9465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,15.8152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,15.6544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,15.4781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,15.3161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,15.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,14.9061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,14.6596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,15.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,15.1305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,14.9412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,15.3716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,14.1099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,14.0648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,14.4758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,14.0841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,12.8897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,13.3095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,12.5554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,12.5534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,12.6935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,12.4985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,12.2429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,12.1293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,12.0877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,11.8685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,13.2307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,13.277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,14.8668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,14.6906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,14.58
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,14.9581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,15.1724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,14.2759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,13.7495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,13.3456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,12.9058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,12.8087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,12.7649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,12.5803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,12.3293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,12.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,11.961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,11.7879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,11.6441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,11.5236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,11.3981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,11.2861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,11.1959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,11.088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,10.9991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,10.925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,10.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,10.7942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,10.7372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,10.6446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,10.5229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,10.4396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,10.3715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,10.2893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,10.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,10.1076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,9.99341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,9.877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,9.7829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,9.71386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,9.65323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,9.60065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,9.55757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,9.51123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,9.45449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,9.39185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,9.32962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,9.27
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,9.20736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,9.13981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,9.07172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.9585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,9.00724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,8.94645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,8.88593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,8.82783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,8.7731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,8.72206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,8.67168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,8.6213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,8.57181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,8.5225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,8.47378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,8.42654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,8.38167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,8.33807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,8.29524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,8.25701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,8.22898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,8.26277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,8.19143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,8.16107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,8.10196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,8.02586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,7.99662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,7.97833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,7.92385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,7.86905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,7.82904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,7.78702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,7.73956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,7.70253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,7.66346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.61488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,7.5799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,7.53461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.49621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.45928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.42206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.38257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.34208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.30474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.26497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.22699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.18657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.15342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.14407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.11448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.10107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.0519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.0075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,6.96336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,6.90204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,6.84185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,6.88202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,6.76293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,6.72183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,6.68783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,6.97281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.32697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,6.92936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,6.81346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,6.8201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,6.85726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,9.83289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,19.6691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,23.8121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,21.8752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,18.7508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,18.5117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,19.0581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,18.9643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,19.183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,19.4278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,18.1359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,17.7765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,17.6468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,17.7294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,17.2467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,17.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,16.7771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,16.4806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,16.068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,15.5491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,14.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,14.241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,13.6382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,13.1537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,12.6663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,12.2546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,11.8919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,11.7522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,11.4871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,11.4355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,10.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,10.6282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,10.4044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,10.2152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,10.002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,9.76669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,9.56708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,9.44278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.7448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,9.25607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,9.04685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,8.96343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,8.8045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,8.743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,8.55556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,8.62406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,8.42497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,8.42181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,8.443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,8.35742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,8.15605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,8.00684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,7.89844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,7.78798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,7.66245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,7.58235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,7.47722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,7.35136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,7.28162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,7.17695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,7.10407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,7.03143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,6.93873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,6.88856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,6.81079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,6.79156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,6.77484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,7.56662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,7.02381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,7.41939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,17.6017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,18.0873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,19.8535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,19.5767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,17.3751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,16.6451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,13.6539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,12.9167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,12.4138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,12.2926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,12.0697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,12.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,11.956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,11.8153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,11.4937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,12.1856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,10.871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,10.1813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,10.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,11.0007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,10.5664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,11.5247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,10.8336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,11.4814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,13.5551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,13.0152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,12.3422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,11.6403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,12.0688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,12.3444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,13.0657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,13.2136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,13.5708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,14.3282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,14.3625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,14.3042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,14.0557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.9302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.7312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.4631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.0849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,12.8085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,12.0097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,11.706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,11.4711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,11.252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.6755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.3658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.1727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,9.8178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,9.52751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.34434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,9.10394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.83864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.60718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.64131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.67955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,8.60255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,8.45222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,8.24476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,8.18272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,8.06326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.93405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.72833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.52352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.42096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.27181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.13979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.04947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,6.97597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.88541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.80313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.74571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.65164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.54497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.47756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.42872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.37601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.32061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.25739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.18991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.1252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.06237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.00173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.94739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.89693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.84913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.8027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.74943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.7
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.65807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.61498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.56881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.52536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,5.49035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.45268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.41155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.37237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.32799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,5.29239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,5.25316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,5.21756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,5.1806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,5.14897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.1426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.08408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.31764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.38765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.96512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.57006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.58776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.65402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.53087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.53079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.55793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.42995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.34158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.31915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.30347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.29362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.25208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.20958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.1624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.12087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.06516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.03266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.00142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,4.97132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,4.93993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.90006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,4.86087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,4.84004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,4.81705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,4.79183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,4.76585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.73787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,4.709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,4.68666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,4.667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,4.64672
