batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.594555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.594554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.594554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.594554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.594554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.594553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.594553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.594553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.594552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.594552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.594552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.594551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.594551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.594551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.59455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.59455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.59455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.594549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.594549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.594549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.594548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.594548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.594548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.594548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.594547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.594547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.594547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.594546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.594546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.594546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.594545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.594545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.594545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.594545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.594544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.594544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.594544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.594543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.594543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.594543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.594542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.594542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.594542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.594542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.594541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.594541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.594541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.59454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.59454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.59454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.59454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.594539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.594539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.594539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.594538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.594538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.594538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.594538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.594537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.594537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.594537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.594536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.594536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.594536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.594536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.594535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.594535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.594535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.594534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.594534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.594534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.594534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.594533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.594533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.594533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.594532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.594532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.594532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.594532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.594531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.594531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.594531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.661511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.594531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.59453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.59453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.59453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.59453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.594529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.594529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.594529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.594529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.594528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.594528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.594528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.594528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.594527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.594527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.594527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.594526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.594526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.594526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.594526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.594525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.594525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.594525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.594525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.594524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.594524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.594524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.594524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.594523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.594523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.594523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.594523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.594523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.594522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.594522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.594522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.594522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.594521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.594521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.594521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.594521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.59452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.59452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.59452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.59452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.594519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.594519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.594519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.594519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.594519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.594518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.594518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.594518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.594518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.594518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.594517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.594517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.594517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.594517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.594516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.594516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.594516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.594516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.594516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.594515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.594515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.594515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.594515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.594514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.594514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.594514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.594514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.594514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.594513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.594513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.594513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.594513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.594513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.594513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.594513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.594512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.594512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.594512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.594512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.594512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.594511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.594511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.594511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.594511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.594511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.59451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.59451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.59451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.59451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.59451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.59451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.594509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.594509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.594509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.594509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.661489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.594509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.594509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.594508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.594508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.594508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.594508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.594508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.594508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.594507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.594507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.594507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.594507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.594507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.594507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.594506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.594506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.594506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.594506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.594506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.594506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.594505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.594505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.594505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.594505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.594505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.594505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.594504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.594504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.594504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.594504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.594504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.594504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.594503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.594503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.594503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.594503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.594503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.594503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.594502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.594502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.594502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.594502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.594502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.594502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.594501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.594501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.594501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.594501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.594501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.594501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.594501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.5945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.5945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.5945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.5945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.5945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.5945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.594499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.594499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.594499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.594499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.594499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.594499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.594499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.594498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.594498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.594498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.594498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.594498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.594498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.594498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.594497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.594497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.594497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.594497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.594497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.594497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.594496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.594496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.594496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.594496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.594496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.594496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.594496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.594495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.594495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.594495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.594495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.594495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.594495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.594495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.594494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.594494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.594494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.594494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.594494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.594494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.594494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.594493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.594493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.661473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.594493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.594493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.594493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.594493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.594493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.594492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.594492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.594492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.594492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.594492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.594492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.594492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.594491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.594491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.594491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.594491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.594491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.594491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.594491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.594491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.59449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.59449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.59449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.59449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.59449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.59449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.59449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.59449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.594489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.594489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.594489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.594489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.594489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.594489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.594489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,0.594488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,0.594488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,0.594488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,0.594488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,0.594488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,0.594488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,0.594487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,0.594487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,0.594487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,0.594487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,0.594487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,0.594487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,0.594487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,0.594487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,0.594487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,0.594486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,0.594486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,0.594486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,0.594486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,0.594486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,0.594486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,0.594486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,0.594485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,0.594485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,0.594485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,0.594485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,0.594485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,0.594485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,0.594485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,0.594485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,0.594484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,0.594484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,0.594484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,0.594484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,0.594484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,0.594484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,0.594484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,0.594484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,0.594483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,0.594483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,0.594483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,0.594483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,0.594483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,0.594483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,0.594483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,0.594483
