batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.66376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.60526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.51048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.51323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.42214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.37448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.34654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.31066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.25858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.2431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.18456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.17452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.11255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.09126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.03815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.04288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.9959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.97919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.94217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.92294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.87831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.86066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.82164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.78605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.73991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.71787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.69907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.68838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.64959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.2852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.61342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.58818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.55926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.54109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.51301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.4859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.45503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.43319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.41002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.38654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.35814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.33265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.30935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.28717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.26493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.24437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.22579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.2079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.18996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.17076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.15368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.12179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.10601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.09114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.07648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.06168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.03227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.01801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.00364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.989295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.974979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.96038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.946212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.932492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.918666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.905145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.891906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.879114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.86671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.854301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.841828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.829619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.817674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.805765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.794041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.782264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.770159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.757497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.744402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.731324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.719521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.708639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.695608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.683844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.673179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.662123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.650647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.639403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.629286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.619485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.609649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.600236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.591209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.582532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.574103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.566341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.559633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.554293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.551966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.563627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.538787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.571378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.581441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.595165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.589052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.581923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.568926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.570505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.561446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.548117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.54976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.5369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.535498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.541317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.532097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.521573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.514466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.508398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.503477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.501783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.494473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.491396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.485787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.48645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.48397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.471714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.466197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.48084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.4431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.466504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.470281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.453389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.473416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.516969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.476021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.489791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.467801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.464647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.51519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.82953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.78388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.83002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.86272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.88049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.88794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.77579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.70561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.65139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.60894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.56248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.53288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.47566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.4348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.40861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.3639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.31667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.28184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.24979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.2101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.17142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.14145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.10891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.06986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.03923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.01412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.981659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.951337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.927864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.901007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.873624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.850967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.825335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.801113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.780399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.759124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.736969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.714752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.697343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.678898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.660701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.645952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.629371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.615041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.599966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.585148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.571768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.558093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.545382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.533682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.520619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.509273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.497575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.486462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.47583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.465699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.455792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.445987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.437174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.42797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.419659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.411115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.403137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.395166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.387563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.379972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.373033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.365931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.359375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.352969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.346963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.341204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.335557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.330461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.325468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.320768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.316417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.312405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.309519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.309964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.331673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.332146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.354772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.299151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.366337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.487608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.536156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.525437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.498546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.35927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.45883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.382465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.364243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.362623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.367441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.374493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.344886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.365026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.338512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.323514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.332025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.343166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.334484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.294613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.313054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.292682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.296799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.329023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.327074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.325136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.303563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.285937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.283473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.280512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.274508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.257816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.263504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.268098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.292898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.311693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.25365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.319615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.341338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.266253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.384834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.320409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.312129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.315564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.289774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.319606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.270323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.304476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.245411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.272954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.269532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.233584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.26158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.251046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.218623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.237443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.23814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.212656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.216094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.225451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.192565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.197549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.19942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.200521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.187279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.190236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.234536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.265746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.187115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.189685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.239801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.243371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.257164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.176682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.189393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.299651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.178755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.186065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.247927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.210621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.219108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.169724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.155536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.234503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.225262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.188415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.177249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.178845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.195883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.259126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.164863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.154186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.294432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.167241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.146793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.267035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.176609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.178613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.245637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.203091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.229359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.141214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.184904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.237862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.164572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.20081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.222081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.135281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.148857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.252478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.144251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.23097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.137474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.169669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.235577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.147399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.240103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.144496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.263119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.165688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.229856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.139028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.172707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.190628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.147964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.228493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.194678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.166654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.172676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.147027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.268145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.15085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.176302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.264728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.142162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.225541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.165236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.279335
