batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.64462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.646693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.648638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.649999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.650387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.649668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.648062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.645992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.643894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.642047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.64057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.639463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.638667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.638107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.637714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.637443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.637265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.63718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.637194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.637329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.637601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.638028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.638619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.639383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.640311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.641382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.642541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.643695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.644719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.645466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.645824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.645746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.645279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.644547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.64371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.642913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.642269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.641846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.641665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.64172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.641971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.642356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.642784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.643151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.643344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.643281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.642931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.642325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.641552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.640728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.63997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.639379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.63903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.638993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.639327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.640103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.641383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.643199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.645472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.647927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.650055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.651222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.650998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.64941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.646946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.644239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.641794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.639843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.638434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.637501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.636952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.636704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.636706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.63693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.637384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.638093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.639101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.640446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.642135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.644092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.64611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.647852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.648921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.649049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.648222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.646717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.644923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.643198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.641758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.64069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.639997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.639636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.639556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.639709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.640051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.640536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.641118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.75215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.641733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.642312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.642781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.643071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.643151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.643017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.642712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.6423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.641866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.641482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.641205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.641072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.641097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.641273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.641577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.641965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.642372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.642722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.642948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.642993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.64285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.642542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.642142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.64174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.641433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.641312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.641444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.641878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.642628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.64366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.644867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.646058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.646982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.647386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.647125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.646214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.644836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.643243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.64167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.640277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.63913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.638243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.637586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.637126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.636822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.636651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.636584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.636615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.636737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.636958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.637283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.637733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.638323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.639072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.639981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.641034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.642177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.643312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.644302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.644998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.645292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.645142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.644615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.643839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.642984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.642199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.641607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.641297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.641339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.641789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.642694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.644063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.645836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.647787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.649527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.650542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.65044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.649147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.646989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.644475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.642073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.64005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.638489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.637361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.636581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.636064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.635734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.635534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.635423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.635377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.63538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.635429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.635526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.635682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.63592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.636273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.636792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.637546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.638622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.640115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.751686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.642088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.644509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.64716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.649566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.65113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.651363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.650255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.648227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.645935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.643892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.642391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.641505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.641197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.641383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.641951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.642773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.643681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.644481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.644975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.64502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.644587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.643771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.642758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.641749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.640909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.640327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.640044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.640057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.640377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.641016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.641993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.643267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.644714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.646082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.647078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.647431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.647063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.646092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.644797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.643466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.642326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.641481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.64097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.640778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.640886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.641263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.641875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.642668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.643554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.644406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.645085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.645465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.645506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.64524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.644803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.644339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.644004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.643891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.644033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.64439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.644855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.645282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.645509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.645418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.644965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.643229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.642188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.641191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.640316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.639605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.639071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.638713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.638524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.638506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.638656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.638985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.639495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.640193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.641063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.642069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.643133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.644141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.644953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.645434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.645501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.645147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.644453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.643546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.642568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.641633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.640813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.640148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.639647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.639308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.639114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.639059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.639125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.639307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.639593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.750423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.639976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.640435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.640952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.641487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.641998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.642437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.64276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.642939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.642964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.642857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.642658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.642423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.642212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.64208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.642069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.642203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.642488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.642907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.643414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.643941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.644391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.644668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.644685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.644406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.643844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.64307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.642175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.641262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.64041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.639677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.639096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.638689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.638468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.638448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.638658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.639135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.639926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.641075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.642576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.644336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.646085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.647425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.647889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.647261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.645652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.64353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.641413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.6397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.638587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.638128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.638299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.63905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.640312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.641962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.643789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.645459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.646587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.646873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.646264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.644995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.643468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.642075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.641086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.640625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.640708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.641279
