batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.50808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.38534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.25547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.14039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,7.04035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.93858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,6.83902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,6.7375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,6.64883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,6.56792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,6.48648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.39013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.29734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.21766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.12831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.05698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.9732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.47163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.7223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,7.18123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.4263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,6.98802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,7.12514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,7.47542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,7.14944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,7.35766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,7.41174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,7.05641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,7.4492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,7.14967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.66672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.66425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.62875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,7.05855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,10.171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,10.4138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,12.0404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,23.3277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,25.6217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,27.0352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,25.4102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,23.4933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,21.9912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,20.1174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,20.2706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,19.5731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,19.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,19.0048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,18.3403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,17.4274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,17.6724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,17.8731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,17.5706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,16.6891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,17.6092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,17.557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,17.8767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,18.7345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,19.2147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,21.5246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,21.1718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,22.7612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,21.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,21.3095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,21.4168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,20.1611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,19.1131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,18.5744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,18.9712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,18.6066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,18.477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,18.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,18.3594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,18.1698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,18.136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,18.0926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,17.8051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,17.7595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,17.5343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,17.397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,17.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,16.9761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,16.8171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,16.6467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,16.4521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,16.2641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,16.148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,15.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,15.7281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,15.5475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,15.4047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,15.3625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,15.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,15.1737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,14.9328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,14.749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,14.6053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,14.4224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,14.2541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,14.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,13.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,13.5999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,13.353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,13.093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,12.8183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,12.5596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,12.3109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,12.0565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,11.8068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,11.6132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,11.505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,11.424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,11.3416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,11.2489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,11.1613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,11.0806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,10.9973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,10.9209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,10.852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,10.7806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,10.713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,10.6557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,10.595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,10.5339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,10.4801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,10.4311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,10.3819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,10.3302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,10.2819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,10.2335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,10.1831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,10.1243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,10.0502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,9.95937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,9.87928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,9.80422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,9.71389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,9.63119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,9.53602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,9.45193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,9.38952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,9.35397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,9.58797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,9.59809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,9.26311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,9.22823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,9.25086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,9.19959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,9.24271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,9.20205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,8.96398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,8.93658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,8.87034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,8.76766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,8.68767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,8.63809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,8.60365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,8.55618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,8.50092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,8.44633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,8.41466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,8.36049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,8.30265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,8.25847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,8.20086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,8.15671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,8.10846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,8.05832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,8.02406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.97171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.93119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.8744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.82705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.73814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.69271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.6514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.60134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.56106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.51972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.47539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.43288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.38645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.34381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.29711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.25614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.23068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,7.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,7.14748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,7.10752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,7.06151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,7.02712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,6.99143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,6.95806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,6.91568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,6.85408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,6.78468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,7.0201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,12.6502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,14.9828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,16.5505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,15.7674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,16.2718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,14.3313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,13.9869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,13.1197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,12.8148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,12.9433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,12.7786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,12.4105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,11.8948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,12.0055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,11.4366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,11.4183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,11.3261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,11.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,11.0577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,10.8297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,10.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,11.702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,10.3827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,10.4178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,10.267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,10.1535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,9.99145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,9.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,9.93322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,9.79696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,9.79886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,9.70026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,9.49671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,9.31112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,9.12429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,9.03143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,8.9758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,8.86757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,8.79959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,8.67309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,8.56193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,8.45679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,8.33649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,8.24298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,8.14569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,8.04869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,7.95355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,7.84894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,7.75289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,7.67206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,7.57962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,7.50167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,7.42057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,7.35604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,7.28418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,7.21684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,7.149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,7.08393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,7.01905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,6.95363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,6.89601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,6.8429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,6.78785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,6.73075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,6.67269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,6.61276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,6.5566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,6.5048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.45204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,6.40242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,6.35295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.30239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,6.25473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.20984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,6.16267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,6.11777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,6.0741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,6.03134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,5.99011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,5.94702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,5.9035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,5.85751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,5.8144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,5.77312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.73213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,5.69616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,5.65959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,5.62514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,5.59192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,5.55543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,5.52205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.49834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,5.55138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.48814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.52757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.48862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.42004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.41148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,5.45172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,5.47843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,5.34727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.39554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.27268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,5.24558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,5.24833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,5.22198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,5.15546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.12605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.1373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.08479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.05636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.06641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.03227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,4.99038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,4.98944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.95602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,4.93825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,4.90456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,4.90535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,4.87165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,4.85751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,4.83103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,4.817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.0013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.79877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.77988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.76674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.75085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.73632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,4.71774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.70339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.68768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.67158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.65291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.63952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,4.62507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.60941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.5932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.5766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.56267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.54738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.53372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.52417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.50601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.49502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.4824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.46693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.46191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.46452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.4262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.44884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,4.44034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,4.40182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,4.46144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,4.48707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,4.47212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,4.4073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,4.45602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,4.36913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,4.40947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,4.32953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,4.40549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,4.34641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,4.3853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,4.3401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,4.35244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,4.30206
