batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.86744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.86743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.86742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.86742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.86741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.86741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.86741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.86741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.86741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.86741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.86741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.8674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.8674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.86739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.86739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.86739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.86739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.86739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.86739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.86739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.86738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.86738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.86738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.10343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.86738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.86737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.86737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.86737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.86737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.86737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.86736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.86736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.86736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.86736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.86736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.86736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.86735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.86735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.86735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.86735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.86734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.86734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.86734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.86734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.86734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.86734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.86733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.86733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.86733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.86733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.86733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.86732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.86732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.86732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.86732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.86732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.86732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.86732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.86731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.86731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.86731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.86731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.86731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.86729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.86729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.86729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.86729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.86729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.86729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.86729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.86731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.86732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.86733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.86735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.86739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.86743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.86751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.86761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.86777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.86801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.86835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.86886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.86961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.87067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.87214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.87407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.8764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.87885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.88084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.88161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.8806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.87787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.87424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.87084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.86856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.8677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.86808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.8692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.87045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.87132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.87151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.87002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.8689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.86753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.86752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.86784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.86829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.86865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.86878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.86865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.86831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.8679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.86755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.10392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.86734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.86738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.86752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.86766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.86774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.86774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.86767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.86756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.86743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.86732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.86725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.86721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.86721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.86725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.86729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.86733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.86735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.86736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.86734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.86731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.86727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.86723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.86719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.86717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.86715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.86716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.86716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.86718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.86719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.8672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.8672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.8672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.8672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.86719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.86718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.86717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.86716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.86716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.86715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.86714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.86714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.86713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.86713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.86713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.86713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.86713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.86715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.86716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.86718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.86721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.86725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.86731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.8674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.86751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.86768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.86792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.86825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.86872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.86937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.87028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.87149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.87306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.87498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.87709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.87909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.88043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.88057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.87917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.87643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.87307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.86999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.8679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.86708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.8674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.86846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.86976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.8708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.87124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.87097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.87013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.86902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.10524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.86799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.86706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.86721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.86759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.86803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.86836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.86847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.86837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.86809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.86774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.86741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.86717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.86705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.86705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.86714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.86726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.86738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.86746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.86748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.86744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.86737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.86727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.86718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.8671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.86705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.86702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.86702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.86703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.86706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.86708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.86713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.86714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.86715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.86716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.86717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.86719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.86723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.86742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.8676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.86788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.86831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.86896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.86988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.87116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.87281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.87475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.87665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.87799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.87817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.87693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.87458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.87198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.86995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.86893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.86882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.86919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.86955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.86959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.86925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.86875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.86837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.8683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.86849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.86875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.86884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.86862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.86813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.86755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.86698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.86739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.86768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.86783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.8678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.86762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.86738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.86718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.86707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.86705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.86708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.86714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.86712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.86707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.86702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.86699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.86702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.86706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.86708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.86709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.86707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.86703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.86699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.86696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.86693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.1055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.86692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.86691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.86692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.86692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.86693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.86692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.86692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.86691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.8669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.86689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.86689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.86689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.8669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.86691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.86692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.86694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.86696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.86699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.86703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.86709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.86718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.86731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.86752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.86783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.86829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.86898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.86999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.87146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.87352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.87622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.87946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.88276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.88519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.88558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.88324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.87865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.87338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.86921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.86716
