batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.60473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.60306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.6014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.59975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.59807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.59638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.59468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.59297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.59124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.58953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.58785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.5862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.58454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.5829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.58126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.57961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.57795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.57629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.5746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.64537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.5729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.57119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.56948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.56776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.56605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.56435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.56265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.56095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.55927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.55761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.55595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.5543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.55264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.55097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.54928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.54758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.54595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.54439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.54284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.54131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.5398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.5383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.53679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.53527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.53376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.53225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.53076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.5293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.52782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.52635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.52488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.5234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.52193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.52046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.51897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.51748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.51598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.5145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.51304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.51158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.51011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.50864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.50718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.50576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.50433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.50291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.50149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.50008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.49865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.49719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.49573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.49425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.49276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.49126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.48974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.48824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.48672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.48519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.48365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.48211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.4806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.47912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.47762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.47612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.47463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.47314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.47168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.47022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.46879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.46736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.46593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.46452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.46313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.46172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.46032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.45891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.4575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.45608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.45464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.45318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.45172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.45024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.44875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.44725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.44571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.44419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.44265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.44108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.43951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.43794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.43637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.43478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.43321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.4316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.43
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.4284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.42684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.42527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.42368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.42211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.66927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.42054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.41895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.41736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.41581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.41424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.41263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.41102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.40941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.40781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.40619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.40457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.40294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.4013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.39967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.39805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.39642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.39477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.39314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.3915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.38984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.38816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.38649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.38484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.38316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.38149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.3798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.3781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.37639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.37468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.37294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.37119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.36947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.36772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.36598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.36423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.36248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.36075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.35902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.35728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.35553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.35379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.35205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.35031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.34856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.34681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.34506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.3433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.3416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.33997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.33825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.33642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.33475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.33309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.33141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.3298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.32813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.32642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.32486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.32355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.32243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.32198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.3232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.32778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.33883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.35807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.37757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.37538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.34816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.32275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.31797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.32632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.32836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.30467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.30766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.31603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.31236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.2985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.29178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.29634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.30012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.29504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.28841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.2874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.28806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.28506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.28127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.28071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.28083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.27811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.2745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.27327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.27302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.27094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.26812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.26681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.26649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.26484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.26203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.26003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.68186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.25925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.25836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.25652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.25452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.25311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.25179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.25027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.24851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.24689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.24562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.24426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.24255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.24084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.23956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.23821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.23648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.23461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.23276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.23077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.22875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.22666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.2243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.22193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.21964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.21737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.21501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.21266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.21024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.20806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.2058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.2036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.20139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.19913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.19673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.19438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.19192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.1895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.18715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.18484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.18279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.18158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.18184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.18539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.19686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.22131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.2541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.26207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.22589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.1815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.16631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.18207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.20211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.19245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.16275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.15128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.16485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.17425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.15857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.14099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.14353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.15316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.14802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.13459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.13123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.13599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.13491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.12719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.12242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.12286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.1227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.11935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.11501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.1124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.11144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.11043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.1077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.10422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.10211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.10156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.10023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.09705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.09422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.09318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.09248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.09035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.0877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.08595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.08506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.08378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.08169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.07966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.07818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.07708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.07572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.0741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.07254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.07112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.06977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.06848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.06723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.6675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.06594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.06462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.06336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.0624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.06167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.06123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.0614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.06319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.0664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.07072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.07432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.07402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.0677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.05799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.05018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.04745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.04932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.05272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.05393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.05106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.04586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.04177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.04077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.04195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.04295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.04188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.0391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.03632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.03494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.03493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.0351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.03439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.03272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.03093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.02971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.02917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.02888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.02822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.02709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.02582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.02476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.024
