batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.95493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.95493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.95492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.95491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.9549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.9549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.95489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.95488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.95488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.95487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.95486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.95485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.95485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.95484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.95483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.95483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.95482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.95481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.95481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.9548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.95479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.95478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.95478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.95477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.95476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.95476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.95475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.95474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.95474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.95473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.95472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.95472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.95471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.9547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.9547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.95469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.95469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.95468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.95467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.95467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.95466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.95466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.95465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.95464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.95464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.95463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.95463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.95462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.95462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.95461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.95459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.95459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.95458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.95458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.95457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.95457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.95456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.95455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.95455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.95454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.95454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.95453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.95453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.95452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.95452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.95451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.95451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.9545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.9545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.95449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.95449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.95448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.95448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.95447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.95447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.95446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.95446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.95446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.95445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.95445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.95444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.95444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.95443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.95443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.95442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.95442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.95441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.95441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.95441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.9544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.9544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.95439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.95439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.95439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.95438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.95438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.95437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.95437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.95442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.95441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.95441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.9544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.9544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.9544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.95439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.95434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.95433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.95433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.95432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.95432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.95432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.95436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.95436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.95435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.95435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.95435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.95434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.95434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.95433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.95433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.95432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.95432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.95432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.95431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.95431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.9543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.9543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.9543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.95429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.95429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.95428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.95428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.95422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.95422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.95422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.95422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.95421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.95421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.95421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.9542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.9542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.95419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.95419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.95419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.95418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.95418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.95417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.95417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.95417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.95416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.95416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.95416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.95416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.95415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.95415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.95415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.95414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.95414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.95414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.95413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.95413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.95413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.95412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.95412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.95412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.95411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.95411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.95411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.95409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.95409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.95409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.95408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.95408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.95408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.95407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.95407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.95407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.95407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.95406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.95406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.95406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.95405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.95405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.95405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.95404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.95404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.95404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.95404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.95403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.95403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.95403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.95403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.95402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.95402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.95402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.95402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.95401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.95401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.95401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.95401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.95399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.95399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.95399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.95399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.95398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.95398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.95398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.95398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.95398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.95397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.95397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.95397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.95397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.95397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.95396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.95396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.95396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.95396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.95393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.95393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.95393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.95393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.95393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.95396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.95396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.95396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.95396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.95393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.95393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.95393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.95393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.95393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.9539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.9539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.9539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.9539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.9539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.95389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.95389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.95389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.95389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.95389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.95388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.95388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.95388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.95388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.95387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.95387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.95387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.95387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.95387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.95387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.95386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.95386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.95386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.95386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.95386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.95385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.95385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.95385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.95385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.95385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.95384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.95384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.95384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.95384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.95384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.95384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.95383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.95383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.95383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.95383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.95383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.95382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.95382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.95382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.95382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.95382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.95381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.95381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.95381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.95381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.95381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.95381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.95379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.95379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.95379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.95379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.95379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.95379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.95378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.95378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.95378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.95378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.95378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.95378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.95377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.95377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.95377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.95377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.95377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.95377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.95376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.95376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.95376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.95376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.95376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.95376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.95375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.95375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.95375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.95375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.95375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.95374
