batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.02791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.02783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.02779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.02778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.02778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.02779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.02781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.02785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.02789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.02793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.02799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.02806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.02815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.02826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.0284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.02857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.02879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.02907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.02944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.0299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.03049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.03122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.03213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.03321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.03445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.03579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.03716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.03838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.03928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.03968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.03951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.03872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.03748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.03592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.03427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.03269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.03129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.03013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.02921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.02853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.02805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.02774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.02755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.02746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.02745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.02749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.02758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.02768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.02782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.02796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.02813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.0283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.0285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.02871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.02894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.02921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.0295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.02983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.0302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.03062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.03107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.03157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.0321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.03265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.03319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.03369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.03411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.03443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.03459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.0346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.03443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.0341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.03363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.03306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.03243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.03179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.03116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.03058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.03005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.02958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.02918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.02884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.02857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.02834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.02816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.02802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.02791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.02783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.02777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.02774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.02772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.02772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.02774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.02778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.02784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.02793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.02806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.02822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.02844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.02873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.0291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.02957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.03017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.03093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.03184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.03293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.03416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.03549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.0368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.03795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.03874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.03905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.03877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.03795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.03668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.03516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.03356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.03205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.03071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.02961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.02874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.02808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.02761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.02728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.02708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.02697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.02692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.02693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.02697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.02704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.02713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.02723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.02736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.0275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.02767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.02787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.0281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.02838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.02872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.02913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.02962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.0302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.03089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.03169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.03257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.03352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.03448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.03537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.0361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.03655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.03668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.03643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.03583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.03494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.03387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.03273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.03161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.03057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.02967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.02892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.02831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.02784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.02748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.02721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.02702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.02689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.0268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.02674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.02671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.0267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.0267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.0267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.02672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.02674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.02676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.02679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.02684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.02689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.02696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.02704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.02716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.02731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.02752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.02816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.02866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.02932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.03019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.03131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.03272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.03442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.03634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.03833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.04012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.04137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.04179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.04121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.03974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.03762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.03526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.03296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.03096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.02936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.02816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.02735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.02684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.02659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.02652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.0266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.02678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.02702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.02731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.02762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.02795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.02827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.02858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.02887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.02913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.02937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.02958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.02975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.02989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.03
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.03007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.03011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.03012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.03011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.03007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.03002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.02996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.02988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.0298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.02972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.02963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.02955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.02948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.02941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.02936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.02932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.02929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.02927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.02927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.02929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.02932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.02936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.02942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.0295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.02959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.02969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.02981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.02994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.03007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.03022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.03036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.0305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.03062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.03074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.03083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.03089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.03092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.03092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.03088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.0308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.03069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.03055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.03038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.03019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.02999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.02979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.02958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.02938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.0292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.02903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.02887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.02874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.02862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.02853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.02846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.02841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.02839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.02839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.02841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.02846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.02854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.02864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.02877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.02893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.02912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.02935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.0296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.02987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.03017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.03049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.03081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.03112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.0314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.03165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.03183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.03195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.03197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.03191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.03175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.03151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.03119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.03082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.03042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.03
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.02958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.02919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.02882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.02848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.02819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.02794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.02772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.02754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.02739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.02728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.02719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.02713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.02709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.02708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.02709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.02712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.02718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.02727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.02739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.02756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.02776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.02803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.02836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.02876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.02926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.02985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.03053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.0313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.03214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.03301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.03383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.03455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.03505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.03527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.03515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.03472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.03398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.03304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.03198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.03091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.02989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.02898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.02821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.02758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.02708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.0267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.02642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.02622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.02609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.02595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.02593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.02593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.02595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.02597
