batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.599936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.609692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.621161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.625136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.628684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.642631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.645992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.634632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.638077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.653682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.640976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.603368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.577078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.571535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.589957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.638633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.672158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.633118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.588264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.572037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.574952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.59141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.618078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.638129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.629119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.602882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.58216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.573984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.579176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.598168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.620525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.621565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.601053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.582902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.577171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.581307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.590173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.597824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.5998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.596294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.590829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.586066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.58326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.582579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.582996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.583264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.583346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.584171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.586075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.587243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.585286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.580065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.574396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.571257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.572202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.576689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.582094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.584514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.581997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.576296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.570725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.567491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.567372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.570119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.574392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.577692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.577761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.574529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.570175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.566867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.565587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.566163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.567888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.569749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.570883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.570732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.569461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.567643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.565991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.564885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.564425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.56445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.56477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.565185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.565554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.565724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.565561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.56498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.564036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.562934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.561982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.561403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.56133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.561683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.759777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.562266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.562745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.562862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.562461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.561662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.560693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.559861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.559339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.559216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.559398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.559737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.56002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.560108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.559934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.559543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.559036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.558528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.558108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.557823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.557681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.557649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.557686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.557732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.557752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.557708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.55758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.557371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.557094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.556782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.556488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.556247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.556093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.556025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.556033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.556076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.556107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.55608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.555976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.555795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.555572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.55534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.555134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.554976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.554877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.554827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.55481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.554798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.554775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.554726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.554647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.554535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.554403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.554261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.554126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.554008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.553914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.553847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.5538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.553766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.553735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.553699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.553651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.553586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.553502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.553405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.553302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.553204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.553122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.553056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.553014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.552997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.552986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.552977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.552948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.552906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.552842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.552767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.552682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.552604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.552528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.552472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.552423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.552389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.552365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.552344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.552322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.552297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.552263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.552222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.552176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.552125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.552074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.552029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.55199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.55196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.551935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.551915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.551894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.551871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.551844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.753872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.551813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.551777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.551737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.551693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.551686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.551665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.551644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.551614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.55158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.551547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.551514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.551485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.55146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.551441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.551426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.551411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.551393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.551371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.551344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.551313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.551283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.551257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.551234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.551213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.551195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.55118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.551163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.551145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.551125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.551103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.55108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.551058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.551038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.551023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.551009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.550999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.550988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.550976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.550961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.550946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.550929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.550913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.550897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.550881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.550868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.550854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.550843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.550833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.550824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.550816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.550806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.550796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.550805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.550799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.550785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.550757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.550722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.550685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.550652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.550629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.550615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.550613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.550617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.550628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.55064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.550655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.550664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.550666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.550654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.550633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.550603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.550574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.550545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.550523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.550506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.550501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.550494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.550497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.550492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.550494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.550495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.550499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.550499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.550501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.550493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.550486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.550469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.550451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.550429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.550411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.550395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.550387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.550382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.550385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.550389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.550397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.550402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.550399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.550392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.55038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.753023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.550393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.550394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.550387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.550374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.550352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.550332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.550308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.550298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.550287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.550287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.550287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.550297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.550304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.550321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.550333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.550347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.550346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.550339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.550319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.550301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.550274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.550258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.550239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.550234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.550232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.550238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.550246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.550257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.550263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.550267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.550264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.550256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.550242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.550229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.550213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.550201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.550191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.550189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.550189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.550198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.550208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.55022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.550226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.55023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.550224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.550219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.550208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.550202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.550193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.550191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.550183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.55018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.550172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.550168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.550163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.550162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.550162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.550166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.550165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.550172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.550198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.550213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.550218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.550218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.550202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.550184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.550152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.550127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.5501
