batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,5.19704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,5.18004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,5.16225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,5.14951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,5.13279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,5.11922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,5.10385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,5.08488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,5.06936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,5.05375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,5.0414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,5.02237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,5.00903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,4.99006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,4.972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,4.95753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,4.93626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,4.95651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,5.17607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,6.15741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,5.70436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,5.72135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,5.76203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,5.49062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,5.60949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.7849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,5.436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,6.00325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,5.62081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,5.41613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,5.38525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,5.41289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,5.37328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,5.37988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,5.35518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,5.32112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,5.3213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,5.28657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,5.29079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,5.2171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,5.19742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,5.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,5.13396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,5.10118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,5.07574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,5.06321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,5.02184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,5.00028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,4.9726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,4.95593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,4.93191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,4.92573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,4.89086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,4.88386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,4.87373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,4.85028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,4.82953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,4.82762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,4.80616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,4.79611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,4.79265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,4.77904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,4.76123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,4.753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,4.73974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,4.72773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,4.71897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,4.70983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,4.69693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,4.68846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,4.6816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,4.66875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,4.65814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,4.65078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,4.64126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,4.63184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,4.62394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,4.61653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,4.60691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,4.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,4.59099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,4.58122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,4.57736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,4.57795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,4.57018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,4.57468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,4.5744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,4.5732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,4.56843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,4.55533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,4.54584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,4.54226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,4.52618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,4.52184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,4.51244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,4.50573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,4.50348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,4.49087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,4.48548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,4.47509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,4.46699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,4.46149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,4.45191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,4.44886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,4.44552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,4.43276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,4.428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,4.42742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,4.42129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,4.4173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,4.41196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,4.40195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,4.39397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,4.3896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,4.38044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,4.3755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,4.36901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,4.36258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,4.35611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,4.34924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,4.34189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,4.33758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,4.33357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,4.33113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,4.32331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,4.31793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.6698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,4.30839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,4.30434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,4.29714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,4.28983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,4.28488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,4.27885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,4.27154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,4.2658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,4.26336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,4.25562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,4.25314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,4.25052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,4.24598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,4.23599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,4.23003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,4.22343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,4.21899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,4.21081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,4.20405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,4.19811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,4.19183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,4.18419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,4.17834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,4.17122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,4.16518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,4.15841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,4.15167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,4.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,4.13796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,4.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,4.12522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,4.1182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,4.1102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,4.10175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,4.09517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,4.08732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,4.0793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,4.07004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,4.06213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,4.05352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,4.04537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,4.0358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,4.02547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,4.01465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,4.00335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,3.99121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,3.97812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,3.96488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,3.95344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,28.0106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,25.3319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,23.4915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,21.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,21.0964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,20.2604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,20.0934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,19.947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,19.7334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,19.5267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,19.3537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,19.2044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,19.1348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,19.0822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,19.0728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,19.036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,19.0036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,18.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,18.9054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,18.8602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,18.8207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,18.7832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,18.7471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,18.7089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,18.6699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,18.6363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,18.5948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,18.5734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,18.5301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,18.4932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,18.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,18.3909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,18.3273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,18.2408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,18.1393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,18.0178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,17.8955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,17.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,17.7039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,17.5973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,17.4768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,17.4063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,17.3577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,17.3073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,17.265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,17.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,17.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,17.0785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,17.0065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,16.9615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,16.8636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,16.7538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,16.6195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,16.4913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,16.3567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,16.2239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,16.0853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,15.909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,15.6814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,15.4321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,15.2314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,15.0717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,14.9244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,14.7795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,14.6381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,14.4943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,14.366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,14.2556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,14.1687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,14.1163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,14.079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,14.0444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,13.9699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,13.8897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,13.8208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,13.7432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,13.6611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,13.59
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,13.514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,13.4333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,13.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,13.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,13.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,13.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,13.5762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,13.3039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,13.1034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,12.8314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,13.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,13.2417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,12.8322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,12.7682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,12.5995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,12.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,12.5099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,12.4374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,12.3359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,12.2766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,12.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,12.113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,12.0123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.9081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,11.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,11.8414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,11.7217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,11.6306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,11.5586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,11.5462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,11.4773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,11.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,11.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,11.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,11.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,10.9671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,10.9012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,10.8065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,10.7189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,10.6226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,10.5435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,10.4878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,10.3476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,10.4757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,10.6988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,10.3278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,10.3784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,10.2704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,10.1703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,10.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,10.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,10.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,9.96181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,9.86788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,9.82929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,9.78977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,9.71502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,9.68851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,9.64926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,9.59463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,9.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,9.50397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,9.47547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,9.40498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,9.3696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,9.29328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,9.31951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,9.25118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,9.21839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,9.18287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,9.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,9.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,9.0696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,9.04683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,9.00657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,8.97772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,8.95318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,8.92047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,8.89016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,8.85788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,8.83502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,8.80513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,8.77808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,8.73974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,8.7199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,8.67471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,8.64763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,8.60788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,8.57127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,8.53763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,8.49908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,8.46836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,8.43026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,8.38842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,8.35167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,8.31344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,8.26101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,8.21828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,8.13128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,8.03089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,7.96449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,7.98687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,8.33351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,7.97587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,8.02771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,8.05213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,7.9557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,7.92729
