batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,22.3291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,22.4159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,22.057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,21.6943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,21.5903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,21.2489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,21.0276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,21.0893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,21.4332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,21.4728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,21.5767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,21.599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,21.5057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,22.3374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,22.7647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,22.9703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,21.8848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,21.6316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,21.3666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,22.3865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,23.2486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,24.113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,24.88
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,25.0582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,24.9234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,25.2213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,24.4837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,24.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,25.565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,25.8411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,25.5993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,25.8418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,25.8636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,25.8096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,25.6179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,25.3456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,25.797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,25.2754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,25.3943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,25.6097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,25.5394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,25.1773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,25.6267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,24.9046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,25.1003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,24.6206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,24.872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,24.9879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,24.4017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,24.4911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,24.5194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,24.4948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,24.3813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,24.3682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,24.4756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,24.34
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,24.2067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,24.2404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,24.2244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,24.3311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,24.2503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,24.2129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,24.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,24.1967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,24.1327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,24.0691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,24.0544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,24.0219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,23.97
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,23.902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,23.8693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,23.8361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,23.7869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,23.7402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,23.7067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,23.6765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,23.6287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,23.5953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,23.5746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,23.5352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,23.4904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,23.4672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,23.449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,23.4174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,23.3762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,23.3412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,23.3177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,23.2873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,23.2531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,23.2259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,29.1389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,28.9316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,29.0919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,28.8768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,28.8239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,28.8325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,28.6651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,28.5967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,28.4233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,28.3579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,28.2451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,28.2069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,28.1217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,27.9364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,28.058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,27.9379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,27.891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,27.8275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,27.6694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,27.5794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,27.3648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,27.3737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,27.3963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,27.1954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,27.1469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,27.2734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,26.9545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,27.2012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,27.0866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,27.3083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,27.1486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,27.2017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,27.001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,26.9822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,26.9714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,26.8739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,26.8532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,26.7706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,26.5928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,26.5235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,26.5262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,26.5801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,26.6574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,26.5679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,26.6034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,26.5587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,26.512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,26.5172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,26.468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,26.4549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,26.4472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,26.4229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,26.3958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,26.3648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,26.3218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,26.2766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,26.2394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,26.1975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,26.1624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,26.1355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,26.102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,26.0704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,26.0593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,26.0137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,25.9796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,25.9528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,25.9225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,25.7658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,26.7689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,27.4306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,27.3207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,27.2451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,27.0932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,26.983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,26.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,26.9266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,26.766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,26.7999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,26.9058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,26.343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,26.3438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,26.5557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,27.0105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,26.6799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,26.6187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,26.5713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,27.2838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,26.8469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,26.682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,26.7703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,26.6581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,26.2785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,25.9113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,25.9908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,26.0032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,26.457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,26.4709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,26.4922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,26.2696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,26.0583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,26.328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.2458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,26.6634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,27.8117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,27.5247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,27.411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,27.1752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,27.2447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,26.6961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,26.5196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,26.7114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,26.5715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,26.8532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,26.6073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,26.653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,26.4474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,26.2223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,26.2303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,26.1654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,26.1785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,26.0605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,26.055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,25.9519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,25.9585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,25.8992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,25.8649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,25.7735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,25.7531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,25.6782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,25.6235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,25.62
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,25.5423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,25.6151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,25.5446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,25.4852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,25.4485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,25.4242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,25.3795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,25.3279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,25.3093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,25.2578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,25.2396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,25.1937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,25.1746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,25.098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,25.0829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,24.9816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,24.812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,24.757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,25.0119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,24.6636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,26.29
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,25.4681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,26.3677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,26.3266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,25.7211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,27.4165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,25.9159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,26.1605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,26.5402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,26.6524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,25.585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,25.8941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,26.7003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,26.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,25.9233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,26.0852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,26.3495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,26.0817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,25.641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,25.871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,26.0968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,25.8924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,25.2047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,24.9918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,25.4467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,25.3709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,25.8998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,25.6921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,25.6394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,26.2851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,26.434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,26.0299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,27.251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,28.6167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,27.8905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,28.4761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,28.7968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,28.9099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,28.8577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,28.0809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,27.7946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,27.6085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,27.9746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,27.1798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,27.571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,29.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,30.0274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,29.7532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,29.9801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,29.6806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,29.0963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.1472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,27.8929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,27.9681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,28.0684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,27.45
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,28.2541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,27.4926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,27.4668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,27.7436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,27.6326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,27.6163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,27.2411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,27.227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,28.4109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,27.0045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,26.7763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,26.5495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,27.3441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,28.259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,28.8909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,28.4199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,27.6223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,27.5405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,27.623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,28.3951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,28.3478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,28.8097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,28.9691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,28.2813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,28.246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,28.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,29.3206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,27.6054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,28.2319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,29.4029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,29.6
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,28.1922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,29.0935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,28.8431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,27.9842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,28.2245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,28.2528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,27.689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,28.1905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,27.5218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,27.7058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,27.8747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,28.0532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,28.2971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,27.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,27.267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,27.3497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,27.9031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,27.701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,27.4044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,27.2042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,27.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,27.1534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,27.0665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,27.2777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,27.0171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,26.8577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,26.9767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,26.96
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,26.8322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,26.6454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,26.7253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,26.6141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,26.6953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,26.7588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,26.6516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,26.7261
