batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.339115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.342447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.446126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.313979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.230453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.331093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.396098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.235606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.272584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.448504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.303516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.29324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.43525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.311171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.23494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.365251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.352505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.241224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.374673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.401238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.195382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.303372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.411827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.26315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.377579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.371792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.279197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.256417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.314033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.347599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.206679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.243066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.438625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.274598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.221585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.383249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.341392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.21628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.339795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.344392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.239696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.315088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.359025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.25194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.227084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.400687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.270236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.228057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.219278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.337617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.342678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.193719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.276565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.412318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.203014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.376058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.24931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.339125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.14485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.537413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.265376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.619424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.577155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.434328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.48913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.43987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.433391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.398664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.395762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.352635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.378089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.349165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.324957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.306279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.338491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.275819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.345847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.278921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.356675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.27479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.38654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.296659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.374285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.334785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.332893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.273397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.372837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.346316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.268381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.246578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.362684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.314845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.285197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.296689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.343785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.266524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.309002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.285597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.352777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.282043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.324603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.348261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.262173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.246508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.307049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.234828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.321836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.245538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.324765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.273017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.343426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.3285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.217495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.403801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.187467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.245914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.248944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.357431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.149915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.335412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.256564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.293976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.232046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.314883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.278015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.258215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.215805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.317947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.245515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.256396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.230382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.301311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.259879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.243788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.254639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.232413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.256514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.22892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.292896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.257331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.234883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.223637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.271117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.274858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.195268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.232179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.23544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.308092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.204865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.251963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.255218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.218318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.192316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.283444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.274215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.191607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.237879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.241648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.286602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.158019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.354094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.179325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.323816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.292434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.234915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.204666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.30304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.242035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.27182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.219623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.325896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.287659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.244253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.282444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.241583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.213153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.257679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.192661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.300831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.258919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.250574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.255665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.227214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.195645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.289906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.222389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.271792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.229518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.256526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.209258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.310859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.276501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.210477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.290741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.238942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.211458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.190484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.242776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.314914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.166748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.310862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.268722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.218021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.299675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.12596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.20074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.302536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.148802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.218881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.246898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.22489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.170941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.372772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.173674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.32052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.323007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.143053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.568162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.430771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.502768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.445971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.443361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.430375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.376113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.331123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.414784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.344557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.425836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.297102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.534652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.466043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.361423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.377854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.339584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.29275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.397139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.290295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.451666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.394578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.373973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.350782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.358023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.313447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.37877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.321588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.371321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.329824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.358158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.320431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.342453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.292247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.375977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.340724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.306109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.274565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.358499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.316973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.322442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.27357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.38092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.369988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.236863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.188026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.432996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.404734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.207064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.197597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.374828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.305765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.332956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.317176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.27931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.256789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.317957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.256464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.362561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.364241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.188502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.177681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.385038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.293488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.351954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.346492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.239147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.354404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.128343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.64247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.522781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.361169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.428478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.277754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.240487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.40645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.310125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.43063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.35721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.446879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.385447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.385343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.373218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.315254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.276172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.410294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.309743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.423682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.393627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.296665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.285818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.341031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.269156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.405211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.353952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.326088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.323694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.280291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.223778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.408957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.359606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.297043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.295674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.304792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.251455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.3599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.30022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.340061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.320513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.280292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.25063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.325251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.263826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.349184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.319656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.270147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.255011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.298223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.233895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.354473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.31712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.270272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.252085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.288403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.248728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.297256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.251302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.303807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.279046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.259009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.23719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.277646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.212231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.335253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.289727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.261495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.260704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.240838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.190093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.336303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.298775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.238028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.230006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.263806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.213194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.313747
