batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.57397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.57384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.57372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.57361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.57353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.57343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.57333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.57325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.57318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.57309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.57307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.57303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.57298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.57292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.57287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.57282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.57278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.57278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.57273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.57269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.57265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.57262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.57257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.57254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.57255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.57251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.57247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.57243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.5724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.57235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.57231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.57233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.57228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.15768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.57226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.57222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.57219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.57215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.57213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.57215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.57215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.57213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.57212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.57215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.57217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.57223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.57235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.5726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.5729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.57334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.57404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.57505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.57654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.57876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.58163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.58504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.58846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.5909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.5914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.58942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.5855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.58094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.57708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.57475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.57402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.57455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.57561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.57663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.57712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.57692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.57611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.57499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.57384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.57289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.57231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.57218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.57242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.57286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.57323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.57334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.57309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.57259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.57147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.5712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.57119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.57142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.5717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.57189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.5719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.57173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.57146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.57117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.57091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.57076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.57074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.57081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.57089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.57095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.57097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.57096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.57089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.57079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.57067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.57057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.57053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.57052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.57051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.57048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.57051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.5705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.57046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.57045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.57042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.57038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.57035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.57033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.57031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.57029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.5703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.57027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.57023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.57021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.57019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.57017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.57015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.57012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.5701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.57009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.57007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.57007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.57008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.57006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.57004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.16415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.57003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.57002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.57001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.57
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.56998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.56997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.56996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.56995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.56995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.56998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.57
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.56999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.57003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.57008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.57013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.57023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.57034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.57051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.57072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.57099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.57136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.57183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.57242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.5731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.5739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.57484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.57583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.57673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.57746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.57778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.57762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.57686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.57562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.5741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.57257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.57128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.57032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.56975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.56954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.56963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.5699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.57029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.57073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.57112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.57138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.57151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.57148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.5713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.57065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.57031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.56997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.56969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.56948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.56932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.56924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.56921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.56923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.56927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.56932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.56939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.56948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.56957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.56965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.56978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.56984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.56987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.56991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.56994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.56994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.56995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.56998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.56997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.56995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.56992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.56987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.56983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.56977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.56972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.56966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.56962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.56958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.56957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.56953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.5695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.56947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.56939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.56928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.56917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.56906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.56897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.56889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.56885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.56884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.56887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.56896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.56913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.56939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.56979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.57031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.17208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.57098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.57179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.57273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.57371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.57468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.57543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.57575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.57543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.57454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.57314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.57134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.56943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.56792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.56697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.56658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.56677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.56731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.56867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.56921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.56933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.56914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.5687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.56808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.56745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.56693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.56661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.56637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.56632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.56635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.5665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.56662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.56669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.56664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.56656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.56645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.56632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.56616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.56598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.56585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.56576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.5657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.5658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.56581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.56583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.56587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.56588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.56595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.56607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.56603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.56606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.56615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.56617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.56624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.56624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.56632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.56641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.56657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.56675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.56692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.56719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.56751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.56793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.56849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.56901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.56952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.57014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.57055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.57092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.57093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.57071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.57023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.56953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.56875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.56801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.56728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.56672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.56638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.56617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.56607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.56597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.56593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.5659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.56584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.56588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.56582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.56574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.5657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.56567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.56574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.56578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.56578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.56589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.56596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.56605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.56619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.56619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.56622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.56624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.56621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.1761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.56623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.56619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.56608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.56601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.56599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.56596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.56593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.56589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.56589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.5659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.56598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.56611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.56617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.56628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.56642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.56662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.5668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.56693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.5671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.56724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.56739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.56754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.56767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.56771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.56771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.5677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.56766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.56756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.56735
