batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.13973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.13882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.13859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.13841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.13827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.13817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.13814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.13814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.1383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.13844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.13864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.13889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.13919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.14002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.14052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.14107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.14166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.14225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.1428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.14325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.14353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.14359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.14296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.14233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.14155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.14075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.13995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.13926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.13867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.13824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.13797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.13784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.13785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.13798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.13822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.13857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.13904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.13965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.14042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.14137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.14381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.14524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.14667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.14792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.14909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.14873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.14775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.14634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.14332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.14213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.14133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.14093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.14115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.14158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.14205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.14242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.14257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.14239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.14187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.14109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.14018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.1393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.13856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.13805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.13767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.13774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.13791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.13814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.13837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.13873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.13879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.13878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.13869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.13844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.13832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.13823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.13819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.13821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.13832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.13852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.13881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.1392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.1403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.14101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.14181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.14267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.14433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.14492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.14524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.14174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.14065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.13972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.13901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.13856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.13839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.13848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.13885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.1405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.14188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.14372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.14603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.1487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.15147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.15508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.15481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.15297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.15001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.14666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.14363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.14134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.13926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.13922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.14013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.14069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.14112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.14133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.1413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.14106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.14068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.14025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.13984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.13926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.13912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.13908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.13911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.13917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.13923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.13926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.13926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.1392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.13895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.13878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.1386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.13844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.13832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.13823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.13823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.13831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.13847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.13871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.13905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.13997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.14053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.14163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.14207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.14231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.14203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.14154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.14093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.14035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.13967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.13971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.14003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.14061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.14143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.14241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.14535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.14589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.14601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.14572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.14414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.14315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.1422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.14138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.14072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.13978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.13941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.13905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.13871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.13837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.13805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.13754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.1374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.13733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.13735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.13745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.13762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.13785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.13814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.13852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.13899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.14033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.14129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.14248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.14734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.14997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.15019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.14938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.14766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.14535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.14294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.14082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.13923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.13829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.13791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.13802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.13846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.13911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.13984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.14053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.14148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.14167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.14167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.14157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.14144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.14137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.14141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.14199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.14257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.14413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.14564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.14604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.14608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.14571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.14397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.14286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.14177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.14081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.14003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.13911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.13891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.13881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.13877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.13876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.13873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.13869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.1386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.13847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.13829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.1381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.13791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.13774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.13756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.13744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.13737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.13733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.13733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.13737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.13744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.13754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.13769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.1379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.13816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.1385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.13895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.14027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.1412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.14234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.14369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.14519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.14672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.14809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.14907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.14944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.14905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.14796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.14635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.14267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.14109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.13985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.13899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.13846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.13821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.13816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.13826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.13845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.13868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.13893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.13915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.13933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.13948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.13941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.13937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.13935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.13937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.13945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.13959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.13979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.14009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.14048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.14097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.14158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.14229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.14313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.14407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.14616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.14722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.14887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.14921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.14842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.14727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.1458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.14275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.14162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.14063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.14072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.14106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.14152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.14193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.14214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.14208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.14177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.14123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.14055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.13982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.13912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.13853
