batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.697862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.69785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.697837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.697824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.697813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.697798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.697786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.697773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.697759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.697746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.697733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.69772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.697706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.697692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.697678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.697668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.697658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.697648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.697636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.697624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.697611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.697597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.697586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.697575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.697564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.697552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.659683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.697541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.697528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.697515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.697503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.697493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.697482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.69747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.697458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.697445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.697435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.697424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.697412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.6974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.697391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.69738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.697368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.697358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.697348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.697336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.697324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.697314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.697302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.697291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.697279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.697269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.697259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.697248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.697237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.697227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.697216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.697205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.697194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.697183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.697172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.69716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.69715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.69714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.697129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.697118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.697107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.697097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.697086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.697075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.697065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.697054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.697044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.697032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.697021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.697011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.675592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.67557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.675525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.675462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.675384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.675298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.675205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.675109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.675012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.674912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.674815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.67472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.674628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.674541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.674457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.674377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.674302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.674235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.674169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.674107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.674049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.673994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.673943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.673896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.673851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.67381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.673771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.673735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.673702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.67367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.673641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.673612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.673585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.673567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.673542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.673519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.673496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.673474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.673453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.673432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.673411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.673391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.673372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.673353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.673335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.673317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.673299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.673282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.673267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.67325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.673234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.673218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.673203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.67319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.673177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.673165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.673153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.673141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.673129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.673118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.673106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.673095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.673083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.673072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.673061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.67305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.67304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.673029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.673018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.673008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.672998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.672987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.672978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.672968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.672958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.672948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.672938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.672928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.672918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.672909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.672899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.672888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.672878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.672868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.672858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.672848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.672837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.672827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.672816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.672806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.672796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.672785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.672775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.672765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.672754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.672745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.672735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.672726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.672717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.672708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.672699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.657995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.67269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.672681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.672673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.672664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.672655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.672647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.672638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.67263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.672622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.672613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.672605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.672597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.672589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.672581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.672573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.672565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.672558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.672551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.672544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.672537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.67253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.672527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.672524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.67252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.672517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.672513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.672509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.672504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.6725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.672495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.67249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.672485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.67248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.672475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.672469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.672464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.672459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.672454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.672449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.672445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.672441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.672438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.672434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.67243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.672426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.672421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.672417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.672413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.67241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.672406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.672402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.672398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.672394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.67239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.672386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.672382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.672379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.672376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.672372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.672368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.672364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.67236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.672357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.672353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.672349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.672346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.672342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.672339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.672335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.672331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.672327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.672324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.67232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.672317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.672313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.672309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.672305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.672302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.672298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.672294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.672291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.672287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.672284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.67228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.672276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.672272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.672269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.672265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.672262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.672258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.672254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.672251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.672247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.672244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.67224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.672237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.672233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.672229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.672226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.672223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.657802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.672219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.672216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.672213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.67221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.672207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.672204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.6722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.672197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.672193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.67219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.672187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.672183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.67218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.672177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.672174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.67217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.672167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.672164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.67216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.672157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.672154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.672151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.672148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.672144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.672141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.672137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.672134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.672131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.672128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.672124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.672121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.672118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.672115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.672112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.672108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.672105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.672102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.672098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.672095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.672092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.672089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.672085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.672082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.672079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.672075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.672072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.672069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.672066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.672062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.672059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.672056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.672053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.672049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.672046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.672043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.67204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.672037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.672033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.67203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.672027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.672023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.67202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.672017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.672014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.67201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.672007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.672004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.671997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.671994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.671991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.671987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.671984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.671981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.671977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.671974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.671971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.671968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.671964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.671961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.671957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.671954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.671951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.671948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.671944
