batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.674132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.782294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.801568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.672081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.738203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.804733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.675171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.624116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.599215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.729233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.848643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.701335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.741253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.686973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.606601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.683632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.660971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.681498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.590884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.629468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.876084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.87051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.581658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.611576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.728429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.83865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.691634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.69743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.752537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.602193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.587144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.657719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.795414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.782323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.620947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.629585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.609303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.62669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.700334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.794741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.672106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.59175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.658168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.74803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.67484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.610871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.658637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.66571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.680443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.642266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.642916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.668227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.657021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.617744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.670453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.698376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.635783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.599858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.653366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.696698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.598111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.546669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.556312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.745435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.74144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.626875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.582377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.601478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.673256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.631178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.58037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.605229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.711187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.728028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.626845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,17.8073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,16.8455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,16.3775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,16.0115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,15.4148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,14.7145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,14.2913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,14.102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,13.8837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,13.0582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,12.4063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,11.884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,11.5617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,11.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,11.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,11.379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,11.2503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,11.0539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,10.9768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,10.7853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,10.738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,10.6298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,10.4083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,10.185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,10.089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,9.98684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,9.90677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,9.81308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,9.69784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,9.61744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,9.54006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,9.46507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,9.36514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,9.22614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,9.16127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,9.06997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,8.98449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,8.83961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,8.81215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,8.75066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,8.64698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,8.54982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,8.44292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,8.3391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,8.23708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,8.13949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,8.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,7.93611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,8.03904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,8.15829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,8.00723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,7.91693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,7.87942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,7.8666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,7.87128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,7.83753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,7.81934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,7.73543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,7.71317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,7.64038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,7.56458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,7.552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,7.50352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,7.45742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,7.40247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,7.3544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,7.31871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,7.26704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,7.23423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,7.19933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,7.16531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,7.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,7.09802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,7.05769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,7.02474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,6.99518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,6.967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,6.93787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,6.90482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,6.87572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,6.84892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,6.81922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,6.78979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,6.75727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,6.72704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,6.69659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,6.6635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,6.62896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,6.59483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,6.56871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,6.5607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,6.62492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,6.61148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,6.54431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,6.55026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,6.49975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,6.49888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,6.44045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,6.40816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,6.39752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,6.35106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,6.32427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,6.28996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,6.24429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,6.22694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,6.19194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,6.15954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,6.13588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,6.10985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,6.07269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,6.04628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,6.0181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,5.99119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,5.96584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,5.94093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,5.91322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,5.89983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,5.88211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,5.84384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,5.80914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,5.78605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,5.78527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,5.82819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,5.77428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,5.70803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,5.73403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,5.69524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,5.64662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,5.81766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,6.05858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,6.44298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,6.86443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,7.5238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,8.94495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,9.0685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,9.33098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,9.66526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,12.5615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,14.3015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,14.8022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,16.0648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,16.3818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,16.0427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,16.7527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,16.3423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,15.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,15.6509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,15.2699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,14.6913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,14.3123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,13.545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,13.4397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,13.4199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,13.0577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,12.8396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,12.6526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,12.4076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,12.2535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,11.9851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,12.1951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,11.5892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,11.3116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,11.256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,10.8053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,10.5958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,10.6106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,10.3036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,10.1879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,10.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,10.2983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,10.1095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,10.4845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,10.8637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,10.5782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,10.729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,10.4648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,10.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,10.4212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,10.6173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,9.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,9.97008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,9.90863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,9.68216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,9.68983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,9.88608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,9.40235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,9.09922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,9.43675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,9.31023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,9.29892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,9.48312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,9.35151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,9.20466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,9.46478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,9.45616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,9.14255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,9.32348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,9.29514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,8.94316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,8.71229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,8.76206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,8.59743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,8.51255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,8.55017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,8.62103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,8.54721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,8.67341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,9.5411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,10.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,10.0583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,10.2367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,10.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,10.8784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,11.4589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,12.039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,12.5513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,12.4189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,12.1074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,11.6857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,11.3117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,11.2699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,11.6304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,11.686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,11.6191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,11.2973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,11.0365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,11.0413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,10.9075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,10.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,10.6874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,10.2908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,10.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,10.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,9.95885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,9.86058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,9.78723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,9.8766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,9.74214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,10.2649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,10.0343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,9.93226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,10.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,9.97485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,9.90436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,9.88659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,9.85523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,9.71726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,9.66145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,9.86434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,9.99622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,10.4535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,10.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,10.268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,10.2678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,10.2067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,9.98699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,9.88884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,9.85202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,9.83549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,9.7803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,9.67461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,9.50455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,9.39446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,9.34408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,9.4357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,9.44834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,9.54735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,9.75163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,10.1626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,10.4679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,10.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,10.6439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,10.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,9.90054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,9.69783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,9.52386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,9.4072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,9.39898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,9.30948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,9.30469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,9.13895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,9.04931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,8.97848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,8.91066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,8.83371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,8.7684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,8.72621
