batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.592956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.593357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.59374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.594076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.594323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.594449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.594445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.594327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.594115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.593831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.593501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.593157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.592825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.592517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.592248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.592038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.591892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.591809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.591785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.591822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.591917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.59206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.592241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.592456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.5927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.59295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.593189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.593402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.593581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.5937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.593751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.593732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.593649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.593518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.593349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.593166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.59299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.592825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.592685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.592585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.592534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.592548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.592631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.592794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.59305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.593392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.593824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.594351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.59496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.595645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.59637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.59709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.597737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.598268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.598634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.598802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.598767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.598564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.598233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.597819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.597367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.596904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.596445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.595991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.595535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.595076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.594623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.594176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.593748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.593343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.592976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.592655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.592381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.592158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.591992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.591884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.591829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.591818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.591856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.591944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.592068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.592219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.592393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.592577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.592772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.59295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.593115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.59325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.593342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.611601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.593381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.593376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.593327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.593255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.593161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.593069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.592994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.592945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.592932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.592979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.593098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.593319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.59365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.594112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.59472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.59546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.596307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.597214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.598093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.598847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.599371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.599574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.599428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.598984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.598335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.597584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.596828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.596126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.595514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.594988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.594538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.594148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.593805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.593498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.593213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.592948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.59271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.592501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.592322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.592174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.592063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.591991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.591955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.591952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.591981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.592036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.592124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.592226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.592351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.592485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.592615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.592731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.592827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.592896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.592941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.592953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.592941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.592906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.592846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.592766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.592682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.592595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.592522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.592469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.592446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.592456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.592513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.592633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.592822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.59309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.593461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.593954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.59459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.59539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.596361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.597484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.598699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.599891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.600898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.601555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.60172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.60136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.600544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.599405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.5981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.596802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.59561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.594593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.593765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.593116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.592616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.592247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.591987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.591824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.591731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.591707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.591742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.591822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.591938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.592088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.610951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.59226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.592449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.59264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.59283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.593009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.593158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.593273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.593356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.593409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.593445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.593476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.593521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.593594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.59372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.593924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.594218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.594617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.595131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.595755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.596461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.597193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.597874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.598413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.59872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.598727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.598432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.597858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.597079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.596205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.595316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.594501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.5938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.593235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.592795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.592483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.592294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.592199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.592184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.592239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.592347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.592505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.59269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.592895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.593106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.593299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.593459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.593581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.593655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.593691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.593689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.593659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.593609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.593562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.593531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.593529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.593568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.593664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.593826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.594054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.594342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.594686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.595073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.595478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.595868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.59621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.596468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.59662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.596638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.596518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.596277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.595943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.595544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.5951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.594659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.594247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.593879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.593558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.593307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.593128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.593012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.592948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.592941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.592974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.593055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.593159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.593292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.593436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.593578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.593707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.593826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.593925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.594011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.594078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.594134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.594173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.594208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.594238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.594268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.594292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.594319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.611748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.594347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.594374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.594394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.594412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.594431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.594451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.594476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.594506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.594553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.594612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.594681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.594743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.594798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.594828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.594819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.594746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.594624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.594445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.594223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.593961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.593696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.593447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.593235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.593063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.592962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.592932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.592993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.593125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.59334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.593616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.593931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.594256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.594569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.594836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.595038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.595153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.595185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.595134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.595026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.594881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.594727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.594583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.594463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.594375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.59431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.594258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.594208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.594147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.594059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.593941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.593795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.593638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.593472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.593314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.59318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.593097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.593083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.593138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.59326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.593448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.593689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.593949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.594184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.594363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.594466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.594454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.594315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.594074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.593777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.593443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.593116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.59285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.592679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.592656
