batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,12.9941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,12.957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,12.923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,12.891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,12.8598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,12.829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,12.7987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,12.7715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,12.7476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,12.7211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,12.6963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,12.673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,12.6503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,12.6289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,12.6054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,12.5831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,12.5625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,12.5434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,12.5254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,12.5073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,12.4905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,12.4734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,12.4577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,12.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,12.4262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,12.4106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,12.396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,12.3817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,12.3674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,12.3536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,12.3397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,12.3264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,12.3132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,12.3005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,12.2883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,12.2764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,12.2649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,12.2535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,12.2424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,12.2314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,12.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,12.21
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,12.1996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,12.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,12.1795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,12.1698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,12.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,12.1513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,12.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,12.1338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,12.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,12.1167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,12.1081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,12.0997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,12.0915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,12.0834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,12.0755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,12.0676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,12.0598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,12.0522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,12.0447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,12.0374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,12.0302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,12.023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,12.0159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,12.0088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,12.0018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.9881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,11.9813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.9745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,11.9676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,11.9605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.9352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,11.9762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,11.9727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,12.0125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,12.0179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,12.0399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,11.9786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,11.9787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,11.9727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,11.9517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,11.9461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,11.9381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,11.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,11.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,11.9156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,11.8964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,11.8832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,11.8869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,11.8838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,11.8674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,11.8531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,11.8466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,11.8426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,11.8323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,11.8223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,11.8154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,11.8096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,11.7997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,11.7909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,11.7843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,11.7776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,11.7706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,11.7633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,11.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.7493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,11.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,11.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,11.727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,11.7202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,11.7128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,11.7056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,11.6989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,11.6915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,11.6836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.6776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.6699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.6629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.6557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.6491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.6417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,11.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.6264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.6188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.6109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.6024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.5966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.5891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.5816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.5751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.5605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.5527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.5459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,11.5381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.5313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,11.5237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.5169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.5095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.5029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.4955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.4886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.4739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.4657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.4599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.4592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.4521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.4459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.4389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.4303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.4187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.4168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.4091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.3985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.3899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.3795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.3734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.3688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.3621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.3572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.3514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.3444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.3388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.3337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.3285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.3237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.3199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.3156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.3084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.3084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.3225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.3045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.2975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.2981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.2921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,11.2915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.2872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,11.2796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,11.2773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,11.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,11.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,11.2637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,11.2606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,11.246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,11.2592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,11.2736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,11.2486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,11.2482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,11.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,11.2088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,11.189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,11.1717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,11.1829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,11.1764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,11.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,11.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,11.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,11.1319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,11.1198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,11.0942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,11.0827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,11.0946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,11.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,11.0744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,11.0631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,11.072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,11.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,11.0427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,11.0528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,11.0486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,11.0453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,11.032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,11.0186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,11.0278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,11.0269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,11.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,11.0051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,10.9885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,10.9892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,10.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.9736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.9804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.9675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.9695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,10.9611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,10.9535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,10.9546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,10.9464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,10.9476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,10.9401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,10.9317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,10.9349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,10.9245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,10.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,10.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,10.9115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,10.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,10.9028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,10.9023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,10.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,10.8908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,10.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,10.8829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,10.8791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,10.8761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,10.8709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,10.8665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,10.8636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,10.8581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,10.8547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,10.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,10.8457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,10.8421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,10.8378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,10.8332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,10.8295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,10.8251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,10.8206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,10.8168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,10.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,10.808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,10.804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,10.7997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,10.7954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,10.7914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,10.7872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,10.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,10.779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,10.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,10.771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,10.7677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,10.7684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,10.7666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,10.7973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,10.7525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,10.7878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,10.9965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,10.9842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,10.8418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,10.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,10.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,10.8867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,10.8553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,10.7895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,10.8957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,10.7908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,10.8849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,10.8386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,10.7484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,10.8025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,10.7606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,10.7871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,10.7571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,10.7527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,10.7219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,10.73
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,10.7258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,10.7084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,10.6985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,10.7014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,10.6935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,10.6825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,10.678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,10.6738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,10.6671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,10.6554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,10.6588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,10.6468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,10.6404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,10.6334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,10.6298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,10.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,10.6175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,10.6098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,10.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,10.5966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,10.5904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,10.5835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,10.577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,10.5735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,10.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,10.5594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,10.5555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,10.5487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,10.5441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,10.5393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,10.5336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,10.5281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,10.5223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,10.5162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,10.5103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,10.5043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,10.4979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,10.491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,10.485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,10.4789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,10.4723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,10.4656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,10.4594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,10.4527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,10.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,10.4394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,10.4324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,10.4252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,10.4181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,10.411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,10.4041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,10.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,10.3897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,10.3824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,10.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,10.3665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,10.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,10.3499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,10.341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,10.3319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,10.3222
