batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.86351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.86351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.8635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.8635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.8635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.86349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.86349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.86348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.86348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.86347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.86347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.86347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.86346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.86346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.86345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.86345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.86344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.86344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.86344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.86343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.86343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.86342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.86342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.86342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.86341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.86341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.8634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.8634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.86339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.86339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.86339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.86338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.86338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.86337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.86337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.86337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.86336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.86336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.86335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.86335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.86335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.86334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.86334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.86333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.86333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.86333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.86332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.86332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.86332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.86331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.86331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.8633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.8633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.8633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.86329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.86329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.86328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.86328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.86328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.86327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.86327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.86326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.86326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.86326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.86325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.86325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.86325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.86324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.86324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.86323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.86323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.86323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.86322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.86322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.86321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.86321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.86321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.8632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.8632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.86319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.86319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.86318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.86318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.86317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.86317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.86317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.86316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.86316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.86315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.86315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.86315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.86314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.86314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.86314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.86313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.86313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.86312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.86312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.86311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.86311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.86311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.86309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.86309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.86308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.86308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.86308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.86307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.86307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.86306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.86306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.86306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.86305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.86305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.86305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.86304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.86304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.86304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.86303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.86303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.86302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.86302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.86302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.86301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.86301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.86301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.86299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.86299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.86299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.86298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.86298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.86298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.86297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.86297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.86297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.86296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.86296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.86296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.86295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.86295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.86295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.86294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.86294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.86294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.86293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.86293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.86292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.86292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.86292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.86291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.86291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.86291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.8629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.8629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.8629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.86289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.86289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.86289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.86288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.86288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.86288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.86287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.86287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.86287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.86286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.86286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.86286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.86285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.86285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.86285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.86284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.86284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.86284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.86283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.86283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.86283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.86282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.86282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.86282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.86281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.86281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.86281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.86279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.86279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.86279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.86278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.86278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.86278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.86277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.86277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.86277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.86276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.86276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.86275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.86275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.86275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.86275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.86274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.86274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.86273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.86273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.86273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.86273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.86272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.86272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.86272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.86271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.86271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.86271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.8627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.8627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.8627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.86269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.86269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.86269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.86268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.86268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.86268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.86267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.86267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.86267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.86266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.86266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.86266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.86265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.86265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.86265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.86264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.86264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.86264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.86263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.86263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.86263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.86262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.86262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.86262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.86261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.86261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.86261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.86259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.86259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.86259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.86258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.86258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.86258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.86257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.86257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.86257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.86256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.86256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.86256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.86255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.86255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.86255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.86255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.86254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.86254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.86254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.86253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.86253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.86253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.86252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.86252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.86252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.86252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.86251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.86251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.86251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.86249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.86249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.86249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.86248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.86248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.86248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.86248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.86247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.86247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.86247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.86246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.86246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.86246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.86245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.86245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.86245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.86245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.86244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.86244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.86244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.86243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.86243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.86243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.86242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.86242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.86242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.86242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.86241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.86241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.86241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.86239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.86239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.86239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.86238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.86238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.86238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.86237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.86237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.86237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.86236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.86236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.86236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.86236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.86235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.86235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.86235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.86234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.86234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.86234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.86233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.86233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.86233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.86233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.86232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.86232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.86232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.86231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.86231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.86231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.86231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.8623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.8623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.8623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.86229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.86229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.86229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.86229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.86228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.86228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.86228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.86227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.86227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.86227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.86226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.86226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.86226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.86226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.86225
