batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.91516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.91514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.91506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.91491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.91471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.91447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.91423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.91398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.91377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.92152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.91846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.91845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.91804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.91847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.91952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.92229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.92705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.93554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.94856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.95701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.94948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.93035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.91651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.91661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.92694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.93402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.92717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.91652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.91424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.9185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.92202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.92024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.91555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.91375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.91515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.91606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.91527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.91437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.91373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.91304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.91266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.91364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.91289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.91152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.91136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.91229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.91272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.91205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.91103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.9111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.91182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.91195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.91139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.91095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.91103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.91127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.91132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.91111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.91092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.91093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.91097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.91094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.91093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.91092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.91086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.91079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.91076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.91082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.91086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.91081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.91071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.91069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.91074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.91079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.91075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.91068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.91067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.91072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.91068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.91067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.91067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.91068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.91067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.91067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.91067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.91066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.91066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.91066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.91066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.91067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.91069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.91072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.91076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.91084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.91095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.91112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.91138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.91179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.91241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.91335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.91476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.91678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.91955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.92297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.92658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.92929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.92979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.92724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.92228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.91677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.91274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.91202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.91418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.91636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.91742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.91684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.91498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.91279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.91076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.9113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.91234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.91323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.91352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.91226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.91138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.91083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.91074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.91102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.91142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.91172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.91177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.91157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.91122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.91089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.91069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.91066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.91077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.91092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.91106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.91111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.91106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.91095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.91082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.91072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.91067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.91067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.91071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.91077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.91082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.91084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.91083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.91079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.91075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.91071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.91069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.91069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.91073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.91077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.91081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.91084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.91088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.91091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.91096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.91102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.91109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.9112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.91133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.9115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.91168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.91189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.9121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.91229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.91243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.91251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.91248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.91235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.91213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.91186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.91155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.91127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.91103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.91084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.91072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.91066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.91069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.91075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.91083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.91091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.91097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.91102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.91103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.91103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.911
