batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.36427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.36427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.36427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.36427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.36427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.36427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.36427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.36427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.36427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.36426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.36426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.36426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.36426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.36426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.36426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.36426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.36426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.36426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.36425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.36425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.36425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.36425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.36425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.36425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.36425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.36425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.36425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.36424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.36424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.36424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.36424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.36424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.36424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.36424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.36424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.36424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.36423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.36423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.36423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.36423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.36423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.36423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.36423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.36423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.36422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.36422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.36422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.36422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.36422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.36422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.36422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.36422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.36421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.36421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.36421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.36421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.36421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.36421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.36421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.36421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.3642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.3642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.3642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.3642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.3642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.3642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.3642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.36419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.36419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.36419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.36419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.36419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.36419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.36419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.36419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.36418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.36418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.36418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.36418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.36418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.36418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.36418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.36417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.36417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.36417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.36417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.36417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.36417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.36417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.36416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.36416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.36416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.36416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.36416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.36416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.36416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.36415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.36415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.36415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.36415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.36415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.36415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.36414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.36414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.36414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.36414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.36414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.36414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.36414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.36413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.36413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.36413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.36413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.36413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.36413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.36412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.36412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.36412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.36412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.36412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.36412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.36412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.36411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.36411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.36411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.36411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.36411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.36411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.3641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.3641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.3641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.3641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.3641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.3641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.36409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.36409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.36409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.36409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.36409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.36409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.36408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.36408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.36408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.36408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.36408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.36408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.36407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.36407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.36407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.36407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.36407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.36407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.36406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.36406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.36406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.36406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.36406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.36406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.36405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.36405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.36405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.36405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.36405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.36404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.36404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.36404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.36404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.36404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.36404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.36403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.36403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.36403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.36403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.36403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.36402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.36402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.36402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.36402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.36402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.36401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.36401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.36401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.36401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.36401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.36399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.36399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.36399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.36399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.36399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.36398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.36398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.36398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.36398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.36398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.36397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.36397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.36397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.36397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.36397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.36396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.36396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.36396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.36396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.36395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.36395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.36395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.36395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.36395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.36394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.36394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.36394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.36394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.36393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.36393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.36393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.36393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.36392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.36392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.36392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.36392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.36391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.36391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.36391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.36391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.36391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.3639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.3639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.3639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.3639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.36389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.36389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.36389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.36389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.36389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.36388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.36388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.36388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.36388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.36387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.36387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.36387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.36387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.36386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.36386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.36386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.36386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.36385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.36385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.36385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.36385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.36384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.36384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.36384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.36384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.36383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.36383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.36383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.36383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.36383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.36382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.36382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.36382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.36382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.36382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.36381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.36381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.36381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.36381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.3638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.3638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.3638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.3638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.3638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.36379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.36379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.36379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.36379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.36379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.36378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.36378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.36378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.36378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.36378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.36377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.36377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.36377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.36377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.36376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.36376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.36376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.36376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.36376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.36375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.36375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.36375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.36375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.36375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.36374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.36374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.36374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.36374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.36374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.36373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.36373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.36373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.36373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.36372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.36372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.36372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.36372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.36372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.36371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.36371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.36371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.36371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.36371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.3637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.3637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.3637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.3637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.3637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.36369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.36369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.36369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.36369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.36368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.36368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.36368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.36368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.36368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.36367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.36367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.36367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.36367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.36366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.36366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.36366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.36366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.36366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.36365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.36365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.36365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.36365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.36364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.36364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.36364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.36364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.36364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.36363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.36363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.36363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.36363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.36362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.36362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.36362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.36362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.36362
