batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.25323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.25329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.25333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.25339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.25341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.25346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.25346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.25345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.25339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.25331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.2532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.25308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.25295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.25283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.25274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.25264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.25258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.25251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.25251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.25247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.25248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.25247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.25247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.25246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.25245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.25247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.25249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.25252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.25257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.25261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.25266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.25272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.25278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.25286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.25293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.25302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.25309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.25321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.25328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.25335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.25342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.25348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.2535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.25352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.25348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.25346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.25339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.25332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.25321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.2531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.25296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.25283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.25271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.25261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.25258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.25258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.2527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.25286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.25317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.25356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.25405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.25461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.25519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.25566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.25591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.25583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.25536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.25452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.2535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.25246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.25157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.25097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.25065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.25062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.25076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.25108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.25137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.25161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.25173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.25174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.25162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.25146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.25125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.2511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.25105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.25117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.25145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.25183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.25233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.25294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.25367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.25454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.25549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.25657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.25765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.25868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.25948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.25991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.25985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.25924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.25812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.25667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.25506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.25353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.25221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.2512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.25052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.25016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.25006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.25014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.25038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.25069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.25107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.25144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.2518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.25208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.25229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.25242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.25246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.25241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.25232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.25214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.25198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.25179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.25161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.25143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.25128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.25116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.25103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.25093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.25084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.2508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.25074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.25074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.25072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.25071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.25071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.25071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.25072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.25075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.25078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.25086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.25095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.25109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.25126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.25149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.25178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.25211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.25251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.25296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.25347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.25396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.25448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.25489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.25522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.2554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.25545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.25547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.25549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.25557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.25573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.25595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.2562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.25637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.25638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.25617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.25571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.25505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.25422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.25338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.25257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.25198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.25153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.25129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.25119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.2512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.25125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.25133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.25138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.25141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.25137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.25131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.25123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.25117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.25112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.25109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.25108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.2511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.25117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.25123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.25136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.25144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.25155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.25166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.25177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.25187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.25211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.25229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.25248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.25271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.25293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.25318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.2534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.2536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.25375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.25382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.25384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.25375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.2536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.25335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.25308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.25274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.25237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.25202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.25167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.25134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.25104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.25078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.25058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.2504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.25027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.25016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.25008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.25003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.24997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.24994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.24989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.2499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.24988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.24994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.25002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.25013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.25029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.25051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.25081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.25124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.25185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.25269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.25378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.25512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.25664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.25815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.25934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.25982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.25939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.25802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.25613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.25419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.25276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.25208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.25225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.25319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.25465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.25629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.25777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.25874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.25901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.25855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.25763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.25655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.25564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.25504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.25473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.25455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.25429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.25384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.25309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.25221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.25128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.25048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.2499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.24958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.24949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.24959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.24977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.24999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.25016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.25027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.25028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.25025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.25019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.25014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.25014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.25019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.25033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.25051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.2508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.25111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.25148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.25188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.2523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.25274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.25322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.25375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.25435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.25494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.25553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.25603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.25641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.2566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.25652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.25618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.25555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.25477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.25384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.25295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.25207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.25132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.25069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.2502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.24983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.2496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.24945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.24942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.24943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.2495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.24958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.2497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.24984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.24998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.25013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.25027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.25044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.25058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.25079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.25127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.25154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.25185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.25218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.25252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.25285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.25317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.25346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.25373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.25391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.25403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.25402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.25392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.25372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.25341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.25304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.2526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.25217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.25172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.25138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.25108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.25087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.25075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.2507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.25073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.25086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.25109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.25149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.25199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.25261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.25327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.25389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.25434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.25446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.25418
