batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0184373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0205091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0184289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.020507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0184198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0205022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0184131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0204974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0184059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0204905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0183996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.020485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.018394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0204793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.018388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0204739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0183838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0204686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0183768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0204619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0183689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0204572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0183604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0204532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0183511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0204525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0183446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0204466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0183366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0204419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0183284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0204374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0183234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0204328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0183163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0204287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0183113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.020424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0183046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0204191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0182952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0204142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0182893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0204101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0182819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0204075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0182739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0204034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0182645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0314723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0203989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0182563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0203968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0182488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0203919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0182449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.020386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0182384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.020381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.018232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0203756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.018226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0203725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0182185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.020368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0182124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0203627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0182038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.020359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0181986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0203568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0181903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0203545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0181816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0203507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0181723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0203472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0181642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0203437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0181594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0203389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0181532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.020333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.018149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0203277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0181429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0203217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0181372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0203174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0181309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0203165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0181225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0203112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0181161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0203078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0181096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0203029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0181015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0203001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,0.0310525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,0.0250967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,0.0348651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,0.0227859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,0.0348246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,0.0216407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,0.0289175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,0.0249418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,0.0189826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,0.0269762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,0.0219569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,0.0163908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,0.0193687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,0.0247404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,0.0190378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,0.0150633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,0.014784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,0.0144275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,0.018374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,0.0248179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,0.0172749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,0.0145494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,0.0176645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,0.0240942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,0.017668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,0.0156748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,0.0201308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.0220536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.0170315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.0173767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.0215992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.0194529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.0174082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.019464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.0209221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.0180654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.0182393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.0211618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.0185943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.0181173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.0207083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.0190054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.0182888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.020274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.0192212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.0184647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.0200454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.0191574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.0188306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.0196767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.0193013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.0188928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.0196053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.0192061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.0191317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.0193598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.0193383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.0190974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.0193653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.0192878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.0191917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.0192516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.01938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.0191002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.0193468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.0192688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.0191971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.0192689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.0193228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.0191203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.0193768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.0191667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.0192896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.0192125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0192891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.0191828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.0193096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0191732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.0193126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.0191462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.019337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.0191358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.0193143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.0191684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.0192833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.019165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0193082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.0191259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0193293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0191133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.019324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0191154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0193147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.0191194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0193023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0191247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.0193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0191069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.0193174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.019082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0193254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0250439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0190728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0193187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.0190748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0193102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.0190739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.0193024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.019071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.0193035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.0190534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.0193159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.0190349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0193213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.0190235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.019318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0190207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0193108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.0190198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.0193021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0190193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.0193023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.0190075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0193087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.0189914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0193139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0189754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0193178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.018967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.0193142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0189641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.019308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.0189622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0193033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.0189551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0193014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0189468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0193024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0189362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0193054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.0189229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.0193086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0189118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.0193088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0189033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.0193093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0188949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.019306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0188906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0193035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.018883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0193039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0188718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0193036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0188629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0193058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0188524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0193063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0188461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0193038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0188372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0193034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0188266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0193025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0188217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.019302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0188116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.0193005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0188038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0192996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.018795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0193009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0187839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0193024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0187745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.0193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0187683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.019298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0187596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0192983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0187501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.019298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0187422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0192957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0187333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0192954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.018725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.019295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0187171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0192953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0187086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0192914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.018702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0192896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0186944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0192872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0186877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0192867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0186798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0192847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0186727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0192857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0245504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0186629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0192867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0186528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0192891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0186408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.01929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0186313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0192885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0186249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.019286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0186171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0192838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0186098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0192816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0186034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.019283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0185941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.019284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0185843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0192825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0185769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0192799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0185691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0192785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0185625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0192756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0185556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0192746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0185464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0192741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0185369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0192754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0185282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0192752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0185207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0192757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.018513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0192745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0185055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0192713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0184976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0192694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0184898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0192686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0184827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0192684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0184748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0192674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0184668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0192664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0184597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0192662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0184508
