batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.782578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.925752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.961477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.58142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.765543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.616017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.796495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.625771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.412808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.948052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.76399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.696239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.647908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.64629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.565461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.862781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.50381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.27036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.06062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.861819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.01266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.802129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.823452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.861941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.57773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.95003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.435229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.807585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.643295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.449558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.847544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.62373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.860657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.682936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.775586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.584667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.775316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.653666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.590268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.734096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.425293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.925138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.650064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.936501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.664161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.931116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.809599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.812847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.636127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.944451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.946564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.497271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.740098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.58671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.531188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.675292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.495329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.483068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.526771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.304043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.437398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.506441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.321939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.752495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.324952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.430945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.663297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.434451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.502564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.383981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.323036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.536762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.572398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.445203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.468466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.342956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.578397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.385482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.69676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.360063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.912049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.754042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.632913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.731698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.467761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.680317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.536668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.566787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.431512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.79345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.504146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.937803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.788117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.748189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.730162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.694954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.659196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.646707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.534394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.713058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.384551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.02696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.03969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.491286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.84482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.765506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.628458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.611971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.662759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.51502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.545726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.542238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.385616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.677167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.581989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.526787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.481073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.523951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.410344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.476319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.46639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.370392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.440095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.414954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.258542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.67207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.412776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.535017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.479935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.451309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.485215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.333338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.592287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.357077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.553348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.377725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.461833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.457297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.361516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.566377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.325426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.556093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.370565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.561646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.315024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.399273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.419641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.228463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.561141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.452037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.463436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.421603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.417148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.36979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.417995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.260547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.560886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.604185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.570578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.56459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.517207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.514847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.434597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.585728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.402248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.630388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.491332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.632437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.573099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.501811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.523536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.431498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.366988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.533153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.397059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.556599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.471026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.503267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.455126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.482815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.431016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.43095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.392646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.426171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.353504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.499362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.400936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.50838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.456385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.439498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.436572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.355104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.317412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.564614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.49271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.340435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.710722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.162466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.14474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.07771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.603475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.670488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.796799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.68553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.598499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.589006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.588377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.443477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.625298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.341728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.460564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.492811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.254369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.579262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.431653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.43631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.540845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.326999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.675524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.511235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.622319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.486838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.60323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.486257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.533844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.426935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.533945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.424695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.549917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.458387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.533275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.509872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.437033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.393109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.472713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.345449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.596173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.377616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.66992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.706589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.291638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.672591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.464916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.618926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.664466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.393989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.602689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.544845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.406396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.476072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.326642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.534461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.381409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.471637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.433208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.386032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.395625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.413481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.288242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.456076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.381938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.337755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.385273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.298103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.327779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.345241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.203207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.503243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.34999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.423858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.43286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.315202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.41783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.275338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.471965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.313729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.548357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.443354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.477271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.433496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.436438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.367464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.482535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.36833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.477723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.415005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.453032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.351709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.48838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.382559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.505712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.462603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.364598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.405271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.31002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.372129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.26215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.402143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.244985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.408167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.257288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.477421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.347154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.503158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.480227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.348254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.375867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.367593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.28172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.45819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.38024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.385686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.381017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.333324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.301491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.352611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.25438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.456752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.371122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.392064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.388437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.298951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.265372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.414496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.347397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.374697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.364266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.298379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.268584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.379024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.309265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.383506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.356551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.29779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.307122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.328915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.294374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.380961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.332399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.25938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.234955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.492677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.396994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.323346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.558082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.296423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.767078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.769029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.477645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.52189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.604928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.401732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.508515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.544578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.348539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.689228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.66048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.418707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.391122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.502899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.253284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.513246
