batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.6353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.635252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.635222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.635211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.63522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.635248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.635285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.635346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.63542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.635505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.635596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.635689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.635778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.635862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.635933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.635992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.636032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.636054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.636056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.636039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.636004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.635955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.635897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.635832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.635767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.635705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.635649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.635603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.635568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.635546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.635538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.635546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.635567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.635602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.635649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.635705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.635767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.635834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.6359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.635962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.636018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.636063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.636097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.636118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.636117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.636097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.636065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.636024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.635976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.635925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.635873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.635825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.635781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.635745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.635718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.6357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.635694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.635699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.635713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.635736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.635765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.635798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.635836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.635875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.635914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.635948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.635978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.636015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.636021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.636017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.568076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.636003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.63598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.635951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.635917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.635882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.635845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.63581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.635777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.635748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.635726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.635711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.635705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.635707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.635716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.635733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.635757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.635788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.635826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.635871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.635925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.635992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.636078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.636192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.63635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.636573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.636897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.637371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.63806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.639045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.640405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.64218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.644305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.646527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.648377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.649297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.648928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.64737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.645124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.642786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.640777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.639262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.638221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.637541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.637102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.636804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.636578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.636386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.636207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.636037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.635878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.63574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.635631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.635563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.635541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.635575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.635671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.635839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.636087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.636415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.636815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.637272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.63776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.638239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.638663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.638982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.639159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.639179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.63905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.638809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.638502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.638187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.637904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.637684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.637535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.637457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.637434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.637447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.63747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.637481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.637461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.637401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.637295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.637146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.636961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.636754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.636539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.636328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.636134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.635968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.635838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.635746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.635699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.635697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.635741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.635827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.635952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.636108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.63629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.636484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.636681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.567603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.636861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.637013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.637122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.63718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.637178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.637118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.637004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.636847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.636659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.636459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.636259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.636078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.635929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.635824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.635776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.635797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.635899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.636094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.636397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.636819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.637366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.638045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.638837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.639712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.640603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.641421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.642055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.642411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.642417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.642079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.641449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.640635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.639746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.63888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.63811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.63747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.636974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.636617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.636385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.636258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.636217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.636239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.636305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.636396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.636493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.63658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.636643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.636669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.636654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.636594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.636494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.636358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.636201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.636032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.635865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.635712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.635585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.635495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.635452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.635464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.635542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.635693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.635928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.636256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.636685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.637218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.637852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.638569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.639336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.640098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.640786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.641323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.641642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.641707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.641522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.641137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.640628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.640071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.639538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.639072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.638698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.638417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.638215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.638074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.637964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.637863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.637748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.637609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.637438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.637238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.637013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.636773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.636527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.636285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.636056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.635845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.635655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.635493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.635362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.63527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.567109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.635223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.635234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.635316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.635488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.635773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.636195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.636779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.637538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.638468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.639531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.640642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.641667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.642437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.6428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.642672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.642075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.641124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.639987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.638831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.637776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.636895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.636212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.635731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.635435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.635312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.635343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.635519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.635825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.636249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.636763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.637337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.637914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.638432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.638815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.638939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.638631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.638108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.637439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.636701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.635971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.635307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.634751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.634324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.634042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.633912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.633947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.634162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.634586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.635248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.636185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.637413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.63892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.640612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.642306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.643727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.644583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.644687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.644046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.642858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.641414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.639986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.638756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.637809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.63716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.63679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.636662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.636736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.636963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.637298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.637683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.638047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.638321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.638435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.638345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.638034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.637525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.636876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.636158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.635445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.634796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.634255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.633848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.633592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.633496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.63357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.633828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.634292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.634985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.635922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.637096
