batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.02854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.0283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.02811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.0281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.02819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.02793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.02794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.0275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.02753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.02759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.02765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.02766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.0275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.02748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.02715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.02702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.02696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.02704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.02683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,5.6912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,5.45208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,5.29514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,5.21706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,5.12786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,5.05456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.97435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.93153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.84077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.78933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.7446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.70431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.68289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.65615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.63194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.61228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.59332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.57492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.5611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.54627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.53357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.52159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.5092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.49949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.48886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.47888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.46888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.4612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.45452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.44821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.44134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.43593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.43153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.42705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.41815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.41388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.40954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.40534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.40152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.39806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.39469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.3914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.3888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.38647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.38413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.38217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.38023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.37834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.37623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.3745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.37248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.3711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.36987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.36837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.36675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.3654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.36409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.3629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.36172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.36047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.3592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.35798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.35713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.35615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.35516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.35422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.35333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.35243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.3516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.35089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.35017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.34928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.34869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.34717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.34652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.34609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.34539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.34465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.34399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.34395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.34346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.34283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.34215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.34177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.34119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.34083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.34045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.3399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.33954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.33911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.33856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.33813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.33781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.33745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.33678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.33624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.33595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.33555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.4095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.33514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.33478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.33441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.33424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.33381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.33353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.33324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.33299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.33244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.3321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.33181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.33153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.33117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.33085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.33063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.33048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.33007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.3299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.32951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.32916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.32899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.32863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.32835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.32817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.32774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.32772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.32745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.32734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.32688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.32692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.32663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.32648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.32607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.32598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.32576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.32547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.32541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.32519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.32496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.32477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.32455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.3244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.32404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.32397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.32382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.32363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.32333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.3231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.32302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.32294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.32275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.3225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.32231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.32209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.32194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.32166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.32132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.32136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.32103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.32087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.32067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.32057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.32026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.3201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.31988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.31977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.31945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.31921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.31906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.31898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.31884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.3187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.3184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.3182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.31806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.31777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.31758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.31747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.31727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.31703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.31685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.31667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.31651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.31631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.31614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.31622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.31573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.31566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.31564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.31542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.31524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.31497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.31483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.31466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.3146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.31426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.31402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.31384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.31372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.45505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.31342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.31328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.31327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.31307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.31279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.31272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.31263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.31261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.31241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.31225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.31199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.31174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.31142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.31149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.31123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.31096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.31073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.31072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.31068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.31014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.31001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.30985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.30965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.30938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.30923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.30906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.30891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.30875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.30858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.30847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.30812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.30798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.30765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.30759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.30759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.30758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.30757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.30717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.3069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.30668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.30668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.30663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.3064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.30606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.30593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.30578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.30561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.30563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.30548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.30536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.30496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.30482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.30476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.30461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.30453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.30448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.30426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.30392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.30382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.30359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.30366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.30338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.30327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.30342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.30316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.30274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.30274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.3029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.30276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.30255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.30215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.30191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.30144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.30124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.30108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.30096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.30088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.30079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.30048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.3001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.29996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.29981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.2996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.29964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.29945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.29928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.29898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.29882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.29884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.29878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.29854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.29852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.29857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.29849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.29849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.29835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.29832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.29785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.29754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.29753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.49773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.29764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.29766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.29751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.29717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.29681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.29681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.29676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.29659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.29639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.29615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.2963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.2962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.29594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.2957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.29568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.29546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.29541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.29517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.29492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.29512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.29483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.29473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.29456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.29425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.29409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.29402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.29397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.29378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.29376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.29358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.29368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.29351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.29336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.29344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.2935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.29349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.29337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.29301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.29269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.29275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.29275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.29292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.29281
