batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.14491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.14491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.14491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.14489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.14489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.14489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.14489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.14489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.14489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.14488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.14488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.14488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.14488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.14488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.14488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.14478
