batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.14181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.14286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.14387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.14469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.14515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.1451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.14451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.14363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.14225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.14073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.13931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.13814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.1373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.13682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.13662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.13669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.13693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.13765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.13801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.13831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.13852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.13862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.13862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.13852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.13834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.1381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.13784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.13757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.13732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.13691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.13677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.13666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.13659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.13653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.13663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.13666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.13675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.1368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.13686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.13693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.13702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.13713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.13726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.13742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.13762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.13786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.13817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.13853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.13898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.1401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.14076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.14145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.14211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.1429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.14333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.14346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.14325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.14266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.14178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.14073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.13963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.13861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.13777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.13714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.13673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.13647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.13669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.13691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.13728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.13754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.13779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.13802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.1382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.13834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.13843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.13844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.13841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.13834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.13823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.13809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.13793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.13778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.13762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.13746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.13732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.1372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.13709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.13699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.13706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.13699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.13694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.13687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.13687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.13685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.13686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.13688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.13691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.13695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.13719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.13732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.13771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.13799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.13834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.13896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.13951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.14017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.14093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.14171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.14246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.14311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.14351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.14361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.14336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.14274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.14184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.14077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.13966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.13865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.13781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.13718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.13676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.13648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.13653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.13666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.13685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.13706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.13728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.13748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.13767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.13783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.13795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.13803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.13808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.13809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.13807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.13802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.13794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.13786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.13775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.13765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.13755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.13745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.13736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.13729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.13724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.1372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.13719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.13719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.13722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.13736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.13761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.13778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.13797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.13818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.13839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.13858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.13871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.13876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.13871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.13854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.13828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.13796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.13763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.13734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.13713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.13705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.13728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.1376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.13806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.13864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.13934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.14018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.14134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.14238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.1434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.14427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.14435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.14338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.14211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.14075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.13849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.13779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.13736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.13717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.13713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.1372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.13744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.13756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.1377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.13785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.13796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.13805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.13811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.13811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.1381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.13805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.13794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.13781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.13765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.13745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.13724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.13703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.13684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.13666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.13633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.13629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.13627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.13627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.13628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.13631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.13633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.13635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.13636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.13638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.13639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.13643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.13645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.13648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.13659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.13668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.13679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.13696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.13719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.13749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.13791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.13847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.1392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.14014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.14131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.14294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.14451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.14714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.14757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.14708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.1457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.14372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.14154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.13956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.13804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.13709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.13668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.13702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.13803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.13865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.13898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.13911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.13906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.13879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.13795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.13751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.13715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.13676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.13673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.13678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.13689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.13703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.13718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.13732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.13748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.13743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.13734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.1372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.13705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.13689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.13674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.13647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.13625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.13622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.1362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.1362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.1362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.13622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.13623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.13626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.13629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.13634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.13638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.13643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.13649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.13665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.13677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.13712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.13737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.1377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.13814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.13871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.13943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.14033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.14142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.14268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.14428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.14563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.1467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.1473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.14721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.1452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.14368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.14215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.14077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.13963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.13873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.13808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.13769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.13758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.13773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.1381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.13873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.13918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.13949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.1396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.13944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.13904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.13846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.13781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.13719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.13638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.13622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.1362
