batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.86536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.78894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.73664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.68286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.62382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.58021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.53084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.48364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.48455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.50263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.71411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.50531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.4817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.41365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.38659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.36738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.41608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.50338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.61248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.49541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.27969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.35168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.31022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.13686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.1559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.2889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.2222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.23379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.46749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.60237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.57289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.51623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.27691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.33653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.26933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.14251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.22208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.04509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.16242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.00039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.07772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.97179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.97202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.8723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.91081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.82747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.85005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.79547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.79063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.74698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.77255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.71208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.70447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.66869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.64312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.64942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.60724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.60142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.59208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.56475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.58907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.62398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.67905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.66916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.62619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.53188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.50145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.47903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.51968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.64309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.67281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.60887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.45407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.40505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.42834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.54233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.74752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.57676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.46373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.54567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.72011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.63931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.42186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.38679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.4935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.55754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.50199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.41955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.47931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.72953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.51395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.34054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.32911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.46382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.63838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.44793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.4059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.47477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.36968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.28053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.43783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.57865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.38627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.35116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.41366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.44449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.31263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.29731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.4321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.5069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.28159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.30365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.33131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.34185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.23643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.29908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.45507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.3429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.21265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.18389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.23572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.31311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.23101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.16853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.13635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.11986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.14161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.21633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.30172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.24717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.27546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.32788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.21536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.12017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.08481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.14712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.33166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.38402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.21492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.09433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.07398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.15713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.28314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.21768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.13251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.1345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.18068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.28959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.19402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.07463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.03885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.05072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.07473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.11105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.20978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.20969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.11202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.05469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.07328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.16772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.17961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.18602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.12112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.08673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.03118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.00738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.04982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.1486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.19734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.17617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.17317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.06741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.13872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.31455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.03704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.06768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.21242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.1314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.31393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.06709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.0201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.25585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.15212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.08132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.08536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.05085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.09696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.13666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.08627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.02001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.0577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.10051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.18403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.10958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.986217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.998056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.03987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.03393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.15135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.01854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.996003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.02898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.03904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.16528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.09854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.00544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.964869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.951037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.994902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.07393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.08211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.06502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.942542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.981181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.953489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.882588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.967117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.04187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.10565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.0687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.938294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.919147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.930861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.930342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.993376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.05716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.04354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.16821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.02336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.936996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.94698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.02169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.07446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.00926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.892618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.863273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.933151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.19364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.06613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.900997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.882123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.98458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.09799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.08729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.826617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.984268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.20654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.966358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.00115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.12418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.942643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.975669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.10981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.903302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.866668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.04658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.03733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.884718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.944941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.04229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.88858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.847356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.03073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.14283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.02546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.914952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.917073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.848732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.81045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.823745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.06763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.09904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.876824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.819293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.886131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.906869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.946101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.05415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.984147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.819589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.823755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.05037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.04721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.831377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.796212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.856626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.911407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.94948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.01062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.943864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.805205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.778853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.91629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.04976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.856804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.747322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.746712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.863633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.05027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.908418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.794131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.837706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.903247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.816361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.816761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.978851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.880583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.759877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.785679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.868313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.865756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.825691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.896558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.882813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.752157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.747254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.873231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.975236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.908438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.845818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.796113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.867265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.876958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.805888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.797009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.862289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.824208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.810173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.923647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.889706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.808283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.902205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.851791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.721446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.736697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.824684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.865889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.82834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.792207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.729026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,0.767063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,0.884253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,0.827903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,0.777114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,0.904186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,0.935702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,0.774144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,0.818577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,0.874343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,0.814988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,0.779567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,0.754786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,0.818444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,0.882505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,0.804315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,0.891088
