batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0413167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0392785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0393295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0398297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0266678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0672851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.063216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0326008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0401806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0340251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.041055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0263508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0657159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0654786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0281211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0500449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0429303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0331344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0366084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0308719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0220638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0500524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0446156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0295413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0510993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0162713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,39.0838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,33.5145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,29.5464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,27.5567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,26.3715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,25.6492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,25.0596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,24.678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,24.274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,24.0118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,23.693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,24.1269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,23.0621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,22.6611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,22.2399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,21.8004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,21.3713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,20.9312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,20.4756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,20.05
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,19.63
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,19.1756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,18.6965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,18.1893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,17.6165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,16.9636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,16.3567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,16.0188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,15.7809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,15.5343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,15.2564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,14.9447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,14.6034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,14.2457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,13.8946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,13.5427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,14.2667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,12.9577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,12.7021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,12.4257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,12.1518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,11.8915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,27.2821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,11.4592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,11.2879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,11.1219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,10.9482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,10.7626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,10.5719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,10.38
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,10.1828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,9.98097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,9.7819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,9.58361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,9.38009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,9.18269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,8.97651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,8.77569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,8.57209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,8.35877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,8.14405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,7.92773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,7.73881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,7.58294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,7.51816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,7.51085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,7.22193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,7.04958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,6.88559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,6.70002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,6.5393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,6.36411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,6.20647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,6.05926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,5.89538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,5.73653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,5.5843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,5.43266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,5.27361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,5.11707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,5.16679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,5.89749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,5.84031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,5.01993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.37075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.98628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.52639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.99212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.08766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.11849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,3.89241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,3.60099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,3.50435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,3.54728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,3.46752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,3.24087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,3.06989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,3.04779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.03577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,2.92319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,2.76802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,42.7506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,2.69849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,2.69602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,2.63031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,2.50513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,2.43311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,2.41451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,2.35839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,2.26504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,2.21783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,2.20875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,2.15023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,2.08251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,2.06373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,2.03071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.97018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.94736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.92683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.87669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.86019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.83792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.79314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.78186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.75176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.72194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.70928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.67282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.66148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.63024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.61215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.58755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.56478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.54272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.52017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.49873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.47927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.45683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.44085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.42018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.40975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.39006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.38064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.3653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.35036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.33964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.32378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.31309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.30128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.28701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.27751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.26572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.25193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.24187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.23147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.21876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.20769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.19873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.18981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.18518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.18506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.2018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.14975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.13644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.14734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.11343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.10994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.10891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.0795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.08783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.06958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.05326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.05555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.02936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.02833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.01244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.00223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.996375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.982212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.985135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.987518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.0264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.0746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.02756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.949612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.912378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.920632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.95143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.957468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.914274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.871996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.853988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.864508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.880639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.878828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.84571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.81249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.797908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.796595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.80447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.805565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.792437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.3256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.769654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.747959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.732917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.722214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.714389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.711027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.714121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.729067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.754114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.753807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.718613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.677851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.650865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.63448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.622954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.613812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.6085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.61481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.655637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.73194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.700934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.608259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.561036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.542222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.531643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.526862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.540636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.611283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.700105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.586793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.507824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.484843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.4809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.495913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.521879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.565478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.565246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.539436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.491511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.440223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.443031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.509407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.530752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.445427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.418399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.422696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.446421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.466387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.457601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.395186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.371025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.400611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.456423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.379438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.345683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.366498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.417127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.366043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.340991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.352853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.380916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.334677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.326504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.344549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.349244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.300965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.317665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.335357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.318258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.280173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.308922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.309894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.290552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.276684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.309117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.259846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.285322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.288632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.235298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.278011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.287342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.214962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.295248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.240215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.254297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.252029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.210899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.254276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.242971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.20191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.289585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.162723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.313663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.126288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.229965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.261675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.13984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.364077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0899078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.460717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.1951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.349376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.330624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.346527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.255153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.281576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.233926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.309189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.247223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.307549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.284367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.256162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.226028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.250619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.17778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.191903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.232634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.148325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.302431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.244699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.257431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.212027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.262452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.119477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.370885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.265137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.30233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.33596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.158953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.472185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.368405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.361888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.354759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.344688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.258677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.411202
