batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.20382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.20112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.19843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.19574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.19305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.19034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.18768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.18503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.18237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.17968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.17708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.17447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.17184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.16924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.16665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.16406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.16151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.15891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.15632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.15388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.1513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.14884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.14636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.14385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.14131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.13873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.13624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.13372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.13119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.12874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.12629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.12396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.12142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.11892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.11648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.11406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.11163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.10929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.10692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.10463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.10229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.09994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.09753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.63181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.09515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.09293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.09062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.08828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.08598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.08355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.08126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.07897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.07668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.07452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.07227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.06994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.06769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.06539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.06322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.05875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.05649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.0543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.05221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.04995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.04779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.04569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.04349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.04128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.03925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.03715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.03485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.03277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.03061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.02846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.02644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.02435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.02214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.0202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.01809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.01589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.01385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.0118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.00964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.00758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.00556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.00351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.00148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.9994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.99738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.99533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.9933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.99129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.98925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.98724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.98536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.98335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.98149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.97953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.9776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.97555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.97372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.97169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.96969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.96789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.96588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.96382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.96203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.96019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.95802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.9562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.95438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.95247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.95046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.94852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.94655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.94458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.94272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.94069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.93874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.93692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.93503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.93297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.93112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.9292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.92736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.92553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.92358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.92166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.91988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.91794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.91607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.91424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.91234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.91045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.90872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.90684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.90502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.90324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.90137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.89962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.89782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.89605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.89423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.67676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.89241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.89057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.88898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.88711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.8853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.88352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.88171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.8799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.87822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.87626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.87461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.87285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.87112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.86923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.86758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.8658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.86405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.86222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.86046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.85866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.85695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.85519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.85336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.85165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.8499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.84813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.84646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.84468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.84289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.84119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.83924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.83748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.83596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.83409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.83238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.83061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.82891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.82714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.82551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.82377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.82201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.82036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.81899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.81701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.81536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.81375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.81206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.81035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.80869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.80709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.80542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.80373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.80205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.8004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.79889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.79723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.79562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.79402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.7924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.79098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.78915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.78759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.78603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.78432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.78271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.78128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.77958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.77805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.77635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.77467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.77306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.77153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.77002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.76833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.7668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.76526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.76379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.76227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.76064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.75904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.75772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.7559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.75439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.75281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.7514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.74985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.74827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.74676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.74519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.74384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.74216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.74079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.73925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.73749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.73634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.73456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.7331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.73159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.72999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.72846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.77179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.72697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.72541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.72413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.72278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.72118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.7196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.71839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.71685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.71516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.71375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.71225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.71076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.70928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.70789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.70624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.70498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.7037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.70226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.70061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.69891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.69768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.69603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.69459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.69316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.69174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.69026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.68871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.6874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.68596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.68436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.68306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.68137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.68003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.67857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.67713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.67607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.67434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.67296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.67155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.6702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.66861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.66756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.66573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.66457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.66311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.66176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.66039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.65892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.65736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.65623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.65493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.65342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.65188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.65065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.64949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.64803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.64642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.64554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.64391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.64258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.64124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.63989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.63824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.63673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.63602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.63432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.63291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.63184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.6306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.62914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.62762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.62612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.62492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.62358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.62216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.62066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.61935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.61799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.61656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.61547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.61407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.6128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.61132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.61047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.6087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.60754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.60618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.60509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.60378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.60247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.60112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.59996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.59862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.59754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.59625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.59495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.59363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.59232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.59113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.58986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.87294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.58853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.5873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.58613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.58487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.58384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.58238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.58131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.58015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.57887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.57761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.57632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.5752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.57397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.57258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.57142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.57018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.56879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.56758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.56626
