batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.05724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.05765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.05804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.05859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.05931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.06019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.06117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.06215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.06296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.06345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.06349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.06302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.06209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.06083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.05942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.05805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.05682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.05582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.05506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.05454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.05421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.05405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.05402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.05407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.05419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.05436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.05455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.05475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.05497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.05518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.0554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.05561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.05583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.05604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.05625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.05647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.05668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.05689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.05731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.05751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.05771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.0579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.05808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.05827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.05846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.05868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.05892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.05921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.05954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.0599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.06026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.06058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.06077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.06075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.06045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.05984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.05898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.05798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.05698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.05612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.05549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.05514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.05507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.05523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.05556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.05647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.0569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.05724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.05745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.05752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.05745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.05728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.05705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.0568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.05657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.0564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.0563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.05626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.05627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.05633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.05642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.05651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.05659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.05666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.05671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.05675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.05679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.05686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.05699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.05721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.05755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.05804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.05869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.05951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.06047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.06149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.06246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.06323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.06362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.06351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.06287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.06176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.06035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.05884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.05742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.05622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.0553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.05465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.05427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.05409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.05407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.05417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.05434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.05455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.05478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.05501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.05522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.05541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.05557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.05569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.05579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.18938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.18513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.18783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.1949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.21398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.25281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.29336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.28165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.22601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.19203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.19431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.21186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.22227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.21881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.19269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.1803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.18527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.20126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.20283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.18694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.17591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.17804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.18412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.18636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.18413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.17941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.17475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.17413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.17754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.17965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.17753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.17429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.17284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.17296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.17377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.17493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.17487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.17256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.17064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.17152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.17308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.17293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.17193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.17137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.17099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.17089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.17138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.17174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.17136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.17075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.17053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.17064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.17081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.1709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.17082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.17059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.17039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.17035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.17045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.17053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.17051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.17043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.17033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.17023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.17022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.17032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.17038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.17031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.17021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.17018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.17019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.17019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.17021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.17023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.1702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.17015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.17013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.17014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.17015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.17015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.17015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.17014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.17012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.17011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.17011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.17011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.17011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.17011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.17011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.1701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.17009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.17008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.17009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.17009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.17009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.17009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.17008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.17008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.17007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.17007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.17007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.17007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.17007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.17007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.17007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.17006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.17006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.17006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.17006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.17006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.17006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.17006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.17005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.17005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.17005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.17005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.17005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.17005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.17005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.17005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.17004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.17004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.17004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.17004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.17004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.17004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.17004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.17004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.17004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.17004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.17001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.17003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.17007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.17012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.17021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.17036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.17062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.17105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.17178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.17299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.17496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.17808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.18271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.18886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.19559
