batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.92228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.92232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.92236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.9224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.92242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.92242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.92242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.92242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.92243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.92247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.92255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.92269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.92293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.92329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.9238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.92452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.92547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.92666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.92801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.92934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.93023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.9303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.92921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.92718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.92481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.92294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.92209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.92231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.92318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.92412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.9246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.9244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.92366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.92277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.92216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.92203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.9223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.92271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.92298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.92296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.92267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.92227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.92195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.92184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.92193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.92212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.92227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.92232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.92223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.92206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.9219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.9218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.92179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.92184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.92191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.92195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.92194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.92189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.92182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.92176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.92172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.92172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.92174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.92176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.92178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.92177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.92176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.92173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.9217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.92168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.92168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.92168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.92169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.92171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.92173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.92176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.9218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.92185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.92193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.92205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.92223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.9225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.9229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.92346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.92425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.92532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.92671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.92836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.93013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.93169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.93261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.93255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.93148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.92972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.92774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.92592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.92449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.92358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.9232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.92326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.92355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.92386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.92399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.92382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.92337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.92276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.92223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.92195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.92225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.9225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.92258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.92241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.92207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.9217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.92148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.92145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.92159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.92179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.9219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.92188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.92174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.92155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.9214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.92133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.92135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.92142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.9215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.92152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.92149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.92142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.92134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.92127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.92125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.92126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.92129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.92132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.92133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.92132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.9213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.92126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.92123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.92121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.92121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.92119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.92118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.92117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.92116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.92116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.92116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.92116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.92117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.92117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.92119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.92121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.92124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.92128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.92135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.92144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.92159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.92179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.92209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.92252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.92312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.92393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.9263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.92772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.92896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.92966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.92934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.92794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.92578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.92366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.92227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.92195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.92248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.92337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.92404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.92409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.9235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.92257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.92175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.92134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.92142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.9218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.92218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.92232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.92215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.92177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.92134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.92106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.92099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.92109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.92124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.92135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.92134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.92123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.92106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.92093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.92087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.92089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.92096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.92103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.92107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.92106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.92101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.92095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.92089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.92086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.92086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.92087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.9209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.92092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.92093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.92093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.92092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.92091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.92091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.92092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.92095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.92101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.92108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.92119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.92133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.92153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.92181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.92219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.92272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.92346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.92444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.92572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.92725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.92889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.93028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.93098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.93046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.9287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.92614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.9237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.92218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.92187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.92254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.92356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.92427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.92421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.92335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.92213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.92113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.92076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.92099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.9215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.92189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.9219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.92154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.92104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.92068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.92061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.92079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.92106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.92123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.92122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.92106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.92085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.92072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.92071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.92081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.92093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.92102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.92103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.92098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.92092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.92089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.92092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.92102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.92116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.92131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.92146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.92162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.92181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.92205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.92237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.92276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.92323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.92376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.92428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.92477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.92516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.92539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.92542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.92525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.92485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.92432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.92368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.92302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.92237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.9218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.92132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.92097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.92076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.92068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.92071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.92082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.92097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.92112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.92124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.92131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.9213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.92123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.9211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.92092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.92074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.92057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.92042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.92033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.92028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.92027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.92029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.92033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.92038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.92042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.92046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.92049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.9205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.9205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.92049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.92048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.92046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.92045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.92043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.92042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.92042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.92043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.92044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.92046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.92048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.92052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.92057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.92064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.92072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.92083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.92096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.92114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.92136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.92165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.92202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.92247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.92302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.92368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.92442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.92523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.92604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.92679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.92735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.92765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.92758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.92713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.92629
