batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.517691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.600421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.600419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.600419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.600419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.600419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.600419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.600419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,0.530538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,0.530538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,0.530539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,0.530539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,0.53054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,0.530541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,0.530538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,0.530538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,0.530538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,0.530537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,0.530536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,0.530535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,0.530533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,0.530531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,0.530529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,0.530526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,0.530524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,0.530521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,0.530518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,0.530515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,0.530513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,0.53051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,0.530509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,0.530507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,0.530505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,0.530503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,0.530501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,0.5305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,0.530499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,0.530498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.530497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.530496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,0.530495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.530494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.530493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.530492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.530491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.530489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.530488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.530487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.530486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.530485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.530484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.530483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.530482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.530481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.530481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.53048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.53043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.53043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.530429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.530428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.530428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.530427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.530426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.530426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.530425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.530424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.530424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.530423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.530422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.530422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.530421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.53042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.53042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.530419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.530418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.530418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.530417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.530417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.530416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.530416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.530416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.530415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.530415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.530414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.530414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.530413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.530413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.530412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.530412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.530411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.530411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.53041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.53041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.530409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.530409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.530408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.530408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.530407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.530407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.530406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.530406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.530405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.530405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.530405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.530404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.530404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.530403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.530403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.530402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.517497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.530402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.530402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.530401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.530401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.5304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.5304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.5304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.530399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.530399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.530398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.530398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.530398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.530397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.530397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.530396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.530396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.530396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.530395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.530395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.530394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.530394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.530394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.530393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.530393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.530393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.530392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.530392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.530391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.530391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.530391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.53039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.53039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.53039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.530389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.530389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.530389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.530388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.530388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.530388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.530387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.530387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.530387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.530386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.530386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.530386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.530385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.530385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.530385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.530384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.530384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.530384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.530383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.530383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.530383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.530382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.530382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.530382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.530381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.530381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.530381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.530381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.53038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.53038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.53038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.530379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.530379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.530379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.530379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.530378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.530378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.530378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.530377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.530377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.530377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.530377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.530376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.530376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.530376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.530375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.530375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.530375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.530375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.530374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.530374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.530374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.530374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.530373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.530373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.530373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.530373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.530372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.530372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.530372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.530372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.530371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.530371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.530371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.530371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.53037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.53037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.517471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.53037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.53037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.530369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.530369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.530369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.530369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.530368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.530368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.530368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.530368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.530367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.530367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.530367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.530367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.530367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.530366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.530366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.530366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.530366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.530366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.530365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.530365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.530365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.530365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.530364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.530364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.530364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.530364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.530364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.530363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.530363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.530363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.530363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.530363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.530362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.530362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.530362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.530362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.530362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.530361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.530361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.530361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.530361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.530361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.53036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.53036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.53036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.53036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.53036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.53036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.530359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.530359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.530359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.530359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.530359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.530358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.530358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.530358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.530358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.530358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.530357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.530357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.530357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.530357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.530357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.530357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.530356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.530356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.530356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.530356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.530356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.530356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.530355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.530355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.530355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.530355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.530355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.530355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.530354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.530354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.530354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.530354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.530354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.530354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.530353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.530353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.530353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.530353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.530353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.530353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.530352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.530352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.530352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.530352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.530352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.530352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.530352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.530351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.530351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.530351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.51746
