batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0991843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.13606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.121996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.115102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.104334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.128535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.114453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.120687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.11015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.120344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.10643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.126624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.11582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.113197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.100047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.130351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.118735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.109421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0974141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.130103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.117506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.109858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0989327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.125886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.112491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.113903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.1038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.118596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.104745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.120375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.110721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.109651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0957011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.127824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.118379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.100134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0862145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.135673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.126367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0903714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0765323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.14375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.134523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0805779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0669114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.151679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.142414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.071237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0578723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.158903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.149491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0628302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.7024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0500663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.164323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.154345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0570538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0462792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.162472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.1495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0630731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.057378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.14096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.120445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0968504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0930145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.108353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0911039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.120476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.109733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0995161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0909269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.111694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0944961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.117534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.111708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0890879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0751998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.129037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.117946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0858913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0770705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.120936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.106206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.098344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0896239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.109506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0974706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.102344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0902474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.110486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.101034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0954936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0833107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.113739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.102194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0947998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0848765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.108418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0954264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0999639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0889593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,30.9638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,27.1502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,24.247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,24.332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,22.48
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,20.9823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,26.6278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,29.3043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,26.4448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,25.702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,27.9803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,23.5364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,21.3955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,18.9379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,18.9958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,17.4507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,17.3497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,17.2294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,15.7151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,24.6041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,25.7859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,30.5304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,31.0925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,36.7589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,35.1837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,33.1493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,32.922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,30.1537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,29.0915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,27.5628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,26.2831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,25.8465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,24.443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,28.0947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,23.6506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,22.4911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,21.2075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,20.736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,19.4035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,19.1911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,18.3082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,17.3232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,16.608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,16.2953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,16.2286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,16.0589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,15.7524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,15.6254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,15.5859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,15.5547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,15.3937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,15.1938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,15.0236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,14.9088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,14.7724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,14.6241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,14.5038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,14.4835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,14.4876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,14.46
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,14.3796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,14.3167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,14.2839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,14.2593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,14.1603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,14.0327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,13.9123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,13.7564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,13.5671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,13.4218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,13.251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,13.0455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,12.8825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,12.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,12.3565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,11.9253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,11.2748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,10.9519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,10.6077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,10.6168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,10.6351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,10.9813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,10.201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,11.604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,10.444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,10.5097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,9.94976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,9.77738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,9.52567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,9.40573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,9.49454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,9.80385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,15.4023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,18.2001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,18.876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,15.6362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,14.3897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,13.2918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,13.0335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,12.4956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,12.8691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.8139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,13.605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,13.2273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,12.5276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,15.8713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,16.8342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,16.5384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,16.5721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,16.1689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,15.5855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,14.8733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,14.379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,13.922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,13.8965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,13.8166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,13.3545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,13.1754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,13.1066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,13.0565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,12.9936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,12.9298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,12.8672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,12.7934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,12.7188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,12.6216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,12.5145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,12.4038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,12.2966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,12.199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,12.118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,12.0624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,12.0065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,11.9463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,11.8971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,11.8524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,11.8101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,11.7703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,11.7329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,11.6973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,11.6626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,11.6275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,11.5916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,11.5553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,11.521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,11.4962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,11.4716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,11.4372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,11.4107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,11.3872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,11.3636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,11.3397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,11.3158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,11.2926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,11.2708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,11.2505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,11.2316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,11.2131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,11.1947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,11.1763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,11.1584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,11.1412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,11.1247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,11.1088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,11.0932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,11.078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,11.0629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,11.0481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,11.0336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,11.0194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,11.0057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,10.9924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,10.9795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,10.9667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,10.9542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,10.9418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,10.9297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,10.9178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,10.9062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,10.8949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,10.8837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,10.8728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,10.8619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,10.8512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,10.8407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,10.8304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,10.8202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,10.8102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,10.8002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,10.7904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,10.7808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,10.7712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,10.7617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,10.7522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,10.7428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,10.7335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,10.7243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,10.7151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,10.7059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,10.6968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,10.6876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,10.6785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,10.6694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,10.6603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,10.6511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,10.6421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,10.633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,10.6239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,10.6148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,10.6058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,10.5969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,10.5879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,10.58
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,10.5731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,10.5807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,10.5782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,10.5706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,10.5608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,10.5495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,10.5373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,10.5248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,10.5135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,10.5051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,10.4995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,10.4923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,10.4808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,10.4686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,10.4596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,10.4533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,10.447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,10.4385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,10.4277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,10.4164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,10.4067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,10.3984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,10.3879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,10.3746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,10.3611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,10.347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,10.3306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,10.3126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,10.3002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,10.3009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,10.3011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,10.2876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,10.2688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,10.2566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,10.2511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,10.2467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,10.24
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,10.2304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,10.219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,10.2071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,10.195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,10.1851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,10.1784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,10.171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,10.1595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,10.1464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,10.1355
