batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.56248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.4767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.42753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.42307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.4151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.35517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.28843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.25619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.23442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.22683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.21149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.1822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.15295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.12797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.11315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.10557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.0967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.08172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.07981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.05704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.04209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.02748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.01614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.01124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.00134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.984283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.978556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.969438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.951555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.942178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.93728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.918119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.913691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.910589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.896348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.891967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.884483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.876517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.869975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.864405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.859063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.85286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.846849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.842366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.836794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.83182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.827371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.822652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.817848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.813611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.809462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.804918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.801268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.797835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.794131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.790439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.787304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.784219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.780708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.5968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.777452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.774567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.771529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.768394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.765482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.762776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.760052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.757271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.754619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.752113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.749559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.746954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.744463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.742074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.739642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.737219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.734895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.732595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.730281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.727998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.725753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.723519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.72129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.719083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.716897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.714706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.712526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.710368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.708199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.706026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.703874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.701717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.699544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.697384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.695226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.693047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.690867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.688688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.686495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.684301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.682104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.6799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.677692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.67548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.673259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.671036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.668807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.666576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.664338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.662097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.659861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.657619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.655374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.653131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.650885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.648635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.646385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.644132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.641877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.639621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.637361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.635101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.632838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.630577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.628312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.626042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.623773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.621513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.619258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.617008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.614764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.612524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.610289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.608064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.605846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.603633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.601428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.599234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.597051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.594879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.592718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.590567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.588428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.586299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.584182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.582073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.579978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.577896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.575828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.573774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.57173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.569703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.567689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.565685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.563699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.561727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.559777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.55785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.555948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.554071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,15.2103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.552229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.550416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.548635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.546881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.545166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.543538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.542204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.541881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.546311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.557781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.591454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.535737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.620599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.576974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.570006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.53199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.543887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.560942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.549919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.536591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.541016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.541862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.524691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.522859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.53306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.529612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.52053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.520062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.520197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.515532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.513626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.514214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.512853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.509582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.507657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.507047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.5058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.503797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.502334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.500448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.498815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.498106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.49692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.494705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.493203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.492367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.490637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.488873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.488011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.486931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.485087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.483825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.482932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.481319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.479719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.47874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.477718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.476194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.474925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.473777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.472336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.470915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.469774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.4685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.46707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.465787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.464473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.463054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.461751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.46041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.458996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.457635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.456255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.454827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.453445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.452048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.450533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.449087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.447652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.446152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.444646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.443152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.441602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.440044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.438475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.436879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.435269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.433633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.431951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.43026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.428524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.426736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.424952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.423178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.421386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.419549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.417702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.415859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.413956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.412021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,13.9267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.410114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.40818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.40625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.404336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.402378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.400401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.398397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.39634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.394274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.392135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.389994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.38783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.385657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.383448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.381222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.378991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.376727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.374449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.372135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.369796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.367403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.364972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.362511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.360016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.357493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.354941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.352376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.349834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.347457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.345938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.347925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.367605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.42783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.510481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.342723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.421664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.383954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.364887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.397539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.327471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.396998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.348452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.341599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.390971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.32978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.405994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.314655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.441382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.356504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.325415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.369133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.315219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.367593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.298674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.365012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.297734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.369036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.288142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.348771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.281272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.34309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.276714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.325397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.271492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.303274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.277272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.273582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.288009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.256729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.279885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.254882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.256166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.263529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.241022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.252992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.247627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.231576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.242327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.236669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.221454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.227209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.230797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.215568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.207877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.212391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.215611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.208567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.19729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.189884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.186081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.185334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.190953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.207663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.224251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.198366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.179366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.172883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.182881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.21173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.217772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.171013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.154663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.157384
