batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,12.2224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,12.159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,12.0963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,12.0344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,11.9732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,11.9127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,11.853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,11.7941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,11.7359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,11.6783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,11.6214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,11.5652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,11.5096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,11.4546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,11.4002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,11.3464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,11.2931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,11.2404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,11.188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,11.1363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,11.0852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,11.0346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,10.9845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,10.935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,10.8861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,10.8376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,10.7896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,10.7421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,10.6951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,10.6484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,10.6022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,10.5564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,10.5111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,10.4661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,10.4216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,10.3775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,10.3338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,10.2906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,10.2477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,10.2053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,10.1632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,10.1215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,10.0802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,10.0393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,14.0227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,9.99881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,9.9586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,9.91884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,9.8794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,9.84026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,9.80149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,9.76309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,9.72494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,9.68718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,9.64973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,9.61264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,9.57585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,9.53935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,9.50315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,9.46721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,9.43163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,9.39636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,9.36139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,9.32672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,9.29233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,9.2582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,9.22427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,9.19061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,9.15723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,9.12411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,9.0913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,9.0588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,9.02657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,8.99454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,8.96276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,8.93117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,8.8998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,8.86867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,8.8377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,8.80696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,8.77647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,8.74613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,8.71596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,8.68597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,8.6562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,8.62668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,8.59733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,8.56825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,8.53932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,8.5106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,8.48199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,8.45355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,8.42527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,8.39713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,8.36925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,8.34152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,8.31396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,8.28654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,8.25927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,8.23218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,8.20528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,8.17851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,8.15189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,8.12543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,8.09909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,8.07294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,8.04691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,8.02096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,7.99514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,7.96954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,7.944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,7.91858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,7.89329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,7.8681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,7.84299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,7.81794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,7.79306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,7.76829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,7.74359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,7.71902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,7.69455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,7.67016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,7.64587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,7.62173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,7.59763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,7.5736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,7.5497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,7.52587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,7.50212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,7.4786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,7.45511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,7.43174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,7.40854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,7.38537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,7.36232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,7.33935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,7.3164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,7.29358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,7.27078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,7.24813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,7.22554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,7.20307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,7.18075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,7.15847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,7.13632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,9.91419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,7.11426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,7.09233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,7.0705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,7.04872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,7.02701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,7.00541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,6.98388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,6.96247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,6.94107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,6.91983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,6.89856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,6.87742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,6.85637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,6.83543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,6.8146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,6.79384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,6.77319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,6.75259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,6.73208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,6.71154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,6.69104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,6.67059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,6.65006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,6.62959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,6.60914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,6.58871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,6.56834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,6.548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,6.52759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,6.50723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,6.48693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,6.46657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,6.44625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,6.4259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,6.40558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,6.38529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,6.36511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,6.34492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,6.32481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,6.30474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,6.28473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,6.26475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,6.2448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,6.22492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,6.20499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,6.18521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,6.16546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,6.14568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,6.12586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,6.10607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,6.08628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,6.06659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,6.04688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,6.02707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,6.00731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,5.98746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,5.96762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,5.9477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,5.92774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.90769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,5.88751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,5.86728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,5.84695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,5.82652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,5.80601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,5.78539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,5.76468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,5.74389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,5.72312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,5.70226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,5.68127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,5.66017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.63893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.61746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.59588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.57422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,5.5524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,5.53048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.50841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.4862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.46387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.44146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.41896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.39628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.37339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.35035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,5.32721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.30382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.28035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,5.2568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,5.23313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,5.20927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,5.18512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,5.16088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,5.13658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,5.11219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,5.08766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,5.0631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,5.03859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,5.01415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.3679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,4.98968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,4.96515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,4.94042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,4.9155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,4.89046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.8653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,4.84001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,4.81472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,4.78933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,4.7637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,4.73796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.71211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,4.68607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,4.6598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,4.63319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,4.60633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,4.57961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,4.55308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,4.5262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,4.49892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,4.47147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,4.44381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,4.41576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,4.38754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,4.35933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,4.33087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,4.30226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,4.2736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,4.2449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,4.21599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,4.18698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,4.15769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,4.12811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.09838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,4.06842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,4.03847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.00891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,3.97915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,3.94911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,3.91896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,3.88883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,3.85868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,3.82865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,3.79872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,3.76892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,3.73919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,3.70949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,3.68011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,3.65126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,3.62292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,3.59491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,3.56737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,3.5404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,3.51397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,3.48805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,3.46253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,3.43751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,3.41302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,3.38892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,3.3652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,3.34184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,3.31867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,3.29575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,3.27339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,3.25165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,3.23026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,3.20908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,3.18833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,3.16804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,3.14801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,3.12807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,3.10839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,3.08918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,3.07045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,3.05203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,3.03395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,3.01628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.99888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.98163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.96452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.94769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.93118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.91492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.89894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.8832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.86768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.85237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.83727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.82242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.80784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.79348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.7793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.76531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.75145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.73767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.72403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.71058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.69736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.68437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.67157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.45655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.65891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.64641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.63408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.62195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.60992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.59781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.58563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.57373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.56222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.55083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.53947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.52812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.51673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.50529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.49398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.48306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.47251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.46205
