batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.1854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.18523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.18506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.18487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.18473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.18462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.18451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.18443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.18438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.18433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.18431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.18429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.18427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.18427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.18425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.18426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.18426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.18425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.18426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.18427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.18425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.18425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.18427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.18427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.1843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.18432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.18435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.1844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.18445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.18453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.18468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.18484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.18506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.18535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.18571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.1862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.18682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.18756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.18847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.18946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.19049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.19141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.19208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.19227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.19194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.19106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.18976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.18828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.18683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.18565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.18483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.18436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.18422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.18438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.18472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.18516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.18558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.18592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.18617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.18628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.18622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.18603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.18574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.18539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.18502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.18468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.18444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.18426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.18416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.18419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.18426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.18437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.18457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.18482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.1851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.18544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.18579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.18615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.18654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.18696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.18735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.18771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.18798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.18814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.18819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.18806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.18785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.18748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.18707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.18665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.18624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.18587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.18559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.18538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.18522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.18515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.18507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.18495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.18487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.18479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.18467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.18454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.18442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.18429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.18414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.18405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.18394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.18383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.18374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.18372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.18367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.18366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.18363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.18363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.18362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.18361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.18365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.18369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.18373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.18381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.18389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.18398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.18413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.18432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.18456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.18488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.18528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.18577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.18634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.18702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.18778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.18858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.18928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.18983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.19006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.18985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.18929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.18843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.18733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.18619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.18516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.18432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.18374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.18344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.18339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.18351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.18378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.18416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.18455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.18492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.1853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.1856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.18578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.18594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.18608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.18616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.18629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.18652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.18686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.18728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.18785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.18858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.18941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.19025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.19101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.19051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.18943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.18784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.18603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.18441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.18313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.18225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.18184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.18202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.1824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.18286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.18326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.18354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.18365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.18363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.18343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.18309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.18271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.18234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.18196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.18167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.18148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.18134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.18127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.18126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.18128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.18131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.18136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.18141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.18145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.18146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.1815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.18155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.18156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.1816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.18164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.18167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.18172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.18181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.18194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.1821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.18233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.18263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.18302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.1835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.18413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.18486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.18566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.18654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.18734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.18794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.18819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.18808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.18746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.18647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.18531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.18416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.18322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.18258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.1823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.18235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.18261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.18301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.18347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.18381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.1841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.18423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.18418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.18395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.18358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.18306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.18256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.18206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.18163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.18131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.18108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.18098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.18096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.18099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.18109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.18119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.18127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.18141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.1815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.18154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.18154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.18156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.18155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.18157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.18157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.1816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.18159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.1816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.18168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.18198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.18222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.18254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.18292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.18336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.18383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.18436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.18487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.18534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.18568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.18579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.18569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.18531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.18477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.18318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.18233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.18159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.18104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.18062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.18031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.18015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.18013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.18016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.18029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.18044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.18063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.18081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.18095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.18112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.18124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.18134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.18142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.18152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.18157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.18164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.18163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.18164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.18166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.18171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.18177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.18187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.18202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.18222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.18258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.18305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.18364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.1843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.18507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.18602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.18696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.18777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.18833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.18848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.18815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.18734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.18617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.18489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.18367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.18266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.18202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.18171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.18165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.18178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.18201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.18224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.18246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.18256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.18255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.18239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.18213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.18186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.18158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.18127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.18101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.18088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.18076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.18073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.18072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.18074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.18074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.18075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.18075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.18077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.18076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.18075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.18077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.18075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.18074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.1808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.18084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.18094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.18107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.18126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.18151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.18181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.18219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.18263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.18316
