batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.03818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.03818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.03818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.03818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.03817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.03817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.03817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.03817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.03817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.03817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.03817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.03817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.03816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.03816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.03816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.03816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.03816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.03816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.03816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.03816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.03815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.03815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.03815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.03815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.03815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.03815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.03815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.03815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.03814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.03814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.03814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.03814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.03814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.03814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.03814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.03814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.03813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.03813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.03813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.03813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.03813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.03813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.03813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.03813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.03812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.03812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.03812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.03812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.03812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.03812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.03812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.03812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.03812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.03811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.03811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.03811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.03811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.03811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.03811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.03811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.03811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.03809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.03809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.03809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.03809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.03809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.03809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.03809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.03809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.03809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.03808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.03808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.03808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.03808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.03808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.03808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.03808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.03808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.03808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.03807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.03807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.03807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.03807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.31825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.3182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.31815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.31809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.31804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.31794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.31788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.31782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.31776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.3177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.31764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.31757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.3175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.31744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.31738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.31733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.31728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.31723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.31718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.31713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.31708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.31703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.31698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.31694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.3169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.31686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.31682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.31678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.31675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.31671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.31667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.31664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.31661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.31657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.31654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.31651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.31648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.31645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.31642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.31639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.31636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.31634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.31631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.31628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.31626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.31623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.31621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.31619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.31616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.31614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.31612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.31609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.31607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.31605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.31603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.31601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.31599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.31597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.31595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.31593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.31591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.31589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.31587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.31585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.31583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.31582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.3158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.31578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.31576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.31575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.31573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.31571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.3157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.31568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.31567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.31565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.31563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.31562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.3156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.31559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.31558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.31556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.31555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.31553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.31552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.3155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.31549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.31548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.31546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.31545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.31544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.31542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.31541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.3154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.31538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.31537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.31536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.31535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.31533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.31532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.31531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.3153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.31529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.31527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.31526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.31525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.31524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.31523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.31522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.31521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.31519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.31518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.31517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.31516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.31515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.31514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.31513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.31512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.31511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.3151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.31508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.31507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.31506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.31505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.31504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.31503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.31502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.31501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.31499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.31498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.31497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.31496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.31495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.31494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.31493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.31492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.31491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.3149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.3149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.31489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.31488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.31487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.31486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.31485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.31484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.31483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.31482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.31481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.3148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.31479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.31478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.31478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.31477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.31476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.31475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.31474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.31473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.31472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.31471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.31471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.3147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.31469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.31468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.31467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.31466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.31465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.31465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.31464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.31463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.31462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.31461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.3146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.3146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.31459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.31458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.31457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.31456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.31455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.31455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.31454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.31453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.31452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.31451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.31451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.3145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.31449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.31449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.31448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.31447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.31446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.31446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.31445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.31444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.31443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.31443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.31442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.31441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.31441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.3144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.31439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.31439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.31438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.31437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.31437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.31436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.31435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.31434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.31434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.31433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.31432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.31432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.31431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.3143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.3143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.31429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.31428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.31428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.31427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.31426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.31426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.31425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.31424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.31424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.31423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.31422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.31422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.31421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.3142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.3142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.31419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.31418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.31418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.31417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.31416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.31416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.31415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.31414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.31414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.31413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.31412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.31412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.31411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.3141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.3141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.31409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.31408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.31408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.31407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.31406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.31406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.31405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.31405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.31404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.31403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.31403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.31402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.31401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.31401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.31399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.31399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.31398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.31398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.31397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.31397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.31396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.31396
