batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.153001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.189994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.178834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.144609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.130065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.197174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.177471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.142842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.136428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.209206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.186862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.109186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.245465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.108901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.157931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0888222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.303605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.194763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.23387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.276689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.171568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.397563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.357898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.338951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.236666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.452947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.457357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.180143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.243117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.298653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.184872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.420983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.387892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.31066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.283408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.323544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.317408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.240946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.192837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.357856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.216221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.46491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.513778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.155819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.4836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.431152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,50.1357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.329973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.350993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.246328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.315366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.177685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.255286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.221746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.191584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.256841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.207994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.254457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.189936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.276281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.163908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.319408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.250472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.284224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.22814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.325095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.261821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.288534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.298694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.181182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.171813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.26774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.18325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.344417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.320866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.200753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.211139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.232212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.171557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.323076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.298623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.197588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.205085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.227586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.174875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.298927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.264278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.223068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.221129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.215275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.171251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.289601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.272434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.183256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.168074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.264884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,45.2475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,42.1935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,40.2023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,38.841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,37.6643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,36.0661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,34.9759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,34.1917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,33.8366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,33.4744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,32.7732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,32.2877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,31.8486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,31.1704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,30.3493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,29.5307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,28.8351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,28.195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,27.6434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,27.0723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,26.4732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,25.9688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,25.5233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,24.7732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,23.7354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,23.1054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,22.4072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,21.8873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,21.3844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,21.0899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,20.9827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,20.6258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,20.4023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,20.2326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,19.9892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,19.8078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,19.6529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,19.4587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,19.1993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,19.0876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,18.813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,18.7507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,18.5289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,18.281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,17.8439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,17.2858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,17.1075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,16.9165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,16.7333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,16.5501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,16.3944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,16.2239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,15.9712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,15.7547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,15.4934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,15.2143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,14.946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,14.7438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,14.5973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,14.4761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,14.3813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,14.3228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,14.231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,14.1144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,14.0218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,13.9273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,13.843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,13.7673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,13.702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,13.621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,13.5374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,13.4602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,13.3926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,13.3223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,13.2453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,13.1661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,13.081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,12.99
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,12.8563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,12.491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,12.0005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,10.9943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,10.4728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,10.023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,10.676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,9.73088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,9.58694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,9.46018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,9.38638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,9.29216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,9.24317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,9.12542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,9.03126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,8.9714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,8.86776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,8.78671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,8.70568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,8.60708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,8.50115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,8.39666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,8.312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.8334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,8.25558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,8.16613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,8.07091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,7.9571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,7.87948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,7.79617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,7.7244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,7.64109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,7.57066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,7.49764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,7.43308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,7.37339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,7.31918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,7.25643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,7.20357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,7.15282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,7.10831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,7.05804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,7.01095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,6.9621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,6.91609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,6.86953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,6.82668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,6.77869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,6.73
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,6.68148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,6.63389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,6.58163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,6.52584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,6.46903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,6.41102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,6.35575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,6.29962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,6.24492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,6.18711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,6.12499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,6.05965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,5.99543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,5.93809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,5.89129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,5.84694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,5.79999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,5.76094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,5.72963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,5.69925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,5.66798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,5.63561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,5.60306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,5.56982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,5.53462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,5.49998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,5.46858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,5.4396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,5.41138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,5.38387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,5.35758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,5.33136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,5.30437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,5.27705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,5.24956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,5.22228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,5.19466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,5.1669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,5.14012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,5.11472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,5.08956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,5.06427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,5.04329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,5.0379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,5.05007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,5.01668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,4.94513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,4.90511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,4.95893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,5.10503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,5.1169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,4.97293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,5.09624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,5.24146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,5.39987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,5.08653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,4.94581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,4.90435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,4.88551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,4.83895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,4.79251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,4.73529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,4.75405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,4.68716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,4.5949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,4.57867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,4.49561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,4.4426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,4.37122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,4.33873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,4.23651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,4.19586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,4.1673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,4.13759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,4.07324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,48.5159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,4.04468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,4.02048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,3.99259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,3.96991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,3.92568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,3.89295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,3.88505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,3.85103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,3.84943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,3.84895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,3.78408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,3.86232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,3.86296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,3.85627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,3.74955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,3.88892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,3.82176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,3.7997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,3.79046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,3.78238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,3.79931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,3.71976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,3.72678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,3.92925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,3.85111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,3.93901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,3.89243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,3.80588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,3.7281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,3.78797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,3.74864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,3.66984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,3.65969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,3.60382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,3.56826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,3.55716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,3.54798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,3.49605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,3.52103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,3.46471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,3.46007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,3.46064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,3.41027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,3.41917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,3.4064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,3.37811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,3.37939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,3.36939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,3.34304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,3.33262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,3.33654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,3.31035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,3.30041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,3.30373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,3.28269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,3.2721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,3.26636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,3.25852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,3.24358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,3.24102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,3.22626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,3.22059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,3.21251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,3.20552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,3.19686
