batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,8.02702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,7.82525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,7.3535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,7.16552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,6.80576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,6.92811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,6.85285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,6.95219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,6.67882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,6.60784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,6.54323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,6.47985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,6.36003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,6.2365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,6.2728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,6.20309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,6.05025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,6.09967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,6.05837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,5.96708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,5.946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,5.89143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,5.84602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,5.80995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,5.77759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,5.76416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,5.69323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,5.62965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,5.60607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,5.55761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,5.51208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,5.47101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,5.42074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,5.37304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,5.32248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,5.2824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.4078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,5.23211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,5.19254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,5.13711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,5.0918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,5.04782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.99259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.94866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.90603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.85502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.80942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.76032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.7093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.66319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.61874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.57212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.52128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.47777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.43124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.38493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.33654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.2909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.24698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.20243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.15823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.1168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.07587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.03462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.99595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.95748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.9199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.88228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.84545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.81075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.78168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.79536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.80027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.01482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.73266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.96319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.91215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.83445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.74302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.6647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.70157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.62105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.59523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.5419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.52481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.4553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.44494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.38818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.35789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.31161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.29155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.21234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.12854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.12802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.06646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.04119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.03132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.01662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.97563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.9388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.9201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.91622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.89932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.89244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.84229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.82721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.81557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.80678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.7739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.76518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.77408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.80634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.90788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.72202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.67681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.74304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.73099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.65383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.6434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.65251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.63854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.64752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.75096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.7444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.70357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.56717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.59461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.61597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.59113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.5635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.4973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.56089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.60129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.52221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.50444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.44436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,40.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.47412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.48695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.45866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.52713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.44442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.40117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.40676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.38901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.42802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.41109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.3814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.36092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.31944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.31048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.30344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.31318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.32101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.36006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.39358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.37067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.2866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.25467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.23095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.2627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.29466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.29053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.27526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.24705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.23752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.2422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.2503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.27525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.23691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.21374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.1634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.15571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.12907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.11971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.11133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.1063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.10907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.12846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.19038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.2688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.38324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.1943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.27782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.4413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.23585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.22729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.30476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.29866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.14778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.09696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.24572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.12171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.08561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.1043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.18336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.1408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.15038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.21589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.11437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.08776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.00832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.02949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.03007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.03969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.14007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.04264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.0493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.9846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.94926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.92322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.91941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.96711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.91737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.95966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.98148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.98033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.93944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.93366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.9705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.9443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.87944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.89885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.86904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.86781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.84527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.83864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.80318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.80158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.82049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.80264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.80402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.8245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.82668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.87766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.96999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.99654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,41.6489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.92825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.76766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.73465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.74932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.82021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.94594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.86012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.81779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.77739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.7677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.7507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.73565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.73998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.77971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.8414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.78604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.7378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.67454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.65204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.6708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.71235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.69772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.68828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.65333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.63298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.61285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.62837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.66129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.71745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.75789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.75501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.68439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.64621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.62217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.67052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.6048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.59993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.62609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.62224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.5996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.59479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.59577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.58604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.64411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.77675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.88394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.58288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.72774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.97659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.7016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.01464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.00983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.95893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.61015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.8392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.69701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.64274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.73738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.5425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.64537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.62667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.71944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.91469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.79534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.67742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.73231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.69023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.62805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.59692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.63921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.57351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.57899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.52276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.53453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.50843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.55894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.66088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.76921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.71241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.5507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.45273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.42635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.39038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.39092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.37024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.37517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.37339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.37233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.38328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.44701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.6229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.74979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.48642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.35652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.31677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.30511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.32528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.38309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.5224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.56641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,39.888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.45732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.34028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.30109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.29094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.30869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.35198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.40346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.36748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.30227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.25607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.25556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.32491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.44136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.49228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.39618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.33307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.30741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.26111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.22337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.22217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.27494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.36624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.40941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.34633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.31724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.31457
