batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.33062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.33058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.33056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.33054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.33052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.33051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.33049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.33047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.33045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.33043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.33041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.33039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.33037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.33035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.33033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.33031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.33029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.33027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.33025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.33023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.33021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.3302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.33018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.33016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.33014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.33012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.3301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.33008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.33006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.33004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.33002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.33
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.32998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.32996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.32994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.32992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.3299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.32988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.32986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.32984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.32982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.3298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.32978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.32976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.32974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.32972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.32968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.32966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.32964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.32962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.3296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.32958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.32956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.32954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.32952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.3295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.32948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.32946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.32944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.32942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.32938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.32936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.32934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.32932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.32929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.32927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.32925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.32923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.32921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.32919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.32917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.32915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.32913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.32911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.32909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.32906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.32904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.32902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.32898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.32896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.32894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.32892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.32889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.32887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.32885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.32883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.32881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.32879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.32876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.32874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.32872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.3287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.32868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.32865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.32863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.32861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.32859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.32856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.32854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.32852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.3285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.32848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.32845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.32843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.32841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.32838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.32836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.32834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.32832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.32829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.32827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.32825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.32822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.3282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.32818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.32815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.32813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.32811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.32808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.32806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.32804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.32801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.32799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.32797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.32794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.32792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.3279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.32787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.32785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.32782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.3278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.32778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.32775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.32773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.3277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.32768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.32766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.32763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.32761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.32758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.32756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.32754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.32756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.32754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.32751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.32749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.32746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.32744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.32742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.32739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.32737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.32734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.32732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.32729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.32727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.32724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.32722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.32719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.32717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.32714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.32712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.32709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.32706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.32704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.32702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.32699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.32696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.32694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.32691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.32689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.32686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.32684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.32681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.32679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.32676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.32673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.32671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.32668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.32666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.32663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.32661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.32658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.32656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.32653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.3265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.32648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.32645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.32643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.3264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.32637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.32635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.32632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.3263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.32627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.32624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.32622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.32619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.32617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.32614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.32611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.32609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.32606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.32603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.32601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.32598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.32596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.32593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.3259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.32588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.32585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.32582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.32579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.32577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.32574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.32571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.32569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.32566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.32563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.3256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.32558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.32555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.32552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.3255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.32547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.32544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.32541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.32538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.32536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.32533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.3253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.32527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.32525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.32522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.32519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.32516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.32513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.32511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.32508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.32505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.32502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.32499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.32497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.32494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.32491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.32488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.32485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.32482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.3248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.32477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.32474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.32471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.32468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.32465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.32462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.3246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.32457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.32454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.32451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.32448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.32446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.32443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.3244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.32437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.32434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.32432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.32429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.32426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.32423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.3242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.32417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.32415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.32412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.32409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.32406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.32403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.32397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.32394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.32392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.32389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.32386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.32383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.3238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.32377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.32374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.32371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.32369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.32366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.32363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.3236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.32357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.32354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.32351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.32349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.32346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.32343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.3234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.32337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.32334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.32331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.32328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.32325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.32323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.3232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.32317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.32314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.32311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.32308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.32305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.32302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.32299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.32296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.32293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.3229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.32287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.32284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.32281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.32278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.32275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.32272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.32269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.32266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.32264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.32261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.32258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.32255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.32252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.32249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.32246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.32242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.3224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.32237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.32234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.32231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.32228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.32225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.32222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.32219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.32216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.32213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.32209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.32207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.32203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.32197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.32194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.32191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.32188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.32185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.32182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.32179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.32176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.32173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.3217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.32167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.32164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.3216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.32157
