batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.707293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.707287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.707281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.707274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.707268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.707263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.707256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.70725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.707243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.707237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.707231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.707225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.707219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.707213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.707206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.7072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.707194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.707187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.707181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.707175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.707169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.707162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.707156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.70715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.707144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.707137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.707131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.707125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.707119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.707113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.707107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.707101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.707096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.70709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.707084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.707078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.707071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.707066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.707059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.707053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.707047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.707041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.707035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.707029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.707022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.707016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.70701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.707004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.706998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.706992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.706985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.706979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.706973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.706967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.706961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.706955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.706948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.706942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.706936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.70693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.706924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.706917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.706911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.706905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.706899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.706892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.706886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.70688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.706874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.706867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.706861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.706855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.706849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.706843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.706837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.706831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.706825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.706818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.706812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.611619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.706806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.7068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.706794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.706788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.706782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.706776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.70677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.706764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.706757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.706751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.706745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.706738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.706732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.706726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.70672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.706714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.706707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.706701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.706695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.706689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.706682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.706676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.70667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.706664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.706657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.706651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.706644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.706638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.706632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.706625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.706619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.706613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.706607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.7066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.706594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.706587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.706581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.706574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.706568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.706561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.706554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.706548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.706542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.706535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.706529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.706522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.706516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.706509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.706503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.647333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.647309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.647281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.647252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.647219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.647186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.647156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.647125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.647089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.64705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.647013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.646975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.646937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.646896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.646854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.646813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.646774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.646736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.646698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.646662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.646627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.64659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.646554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.646518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.646483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.646448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.646413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.64638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.646346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.646313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.64628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.646248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.646215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.646183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.646151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.64612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.646089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.646059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.646028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.645998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.645969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.64594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.645912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.645885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.645857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.64583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.645803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.645777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.645751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.645725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.6457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.645675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.645651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.645626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.645602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.645578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.645555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.645532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.645509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.645487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.645464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.645442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.64542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.645398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.645377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.645356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.645335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.645314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.645293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.645273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.645252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.645232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.645212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.645192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.645172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.645153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.645133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.645114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.645094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.645075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.645056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.645037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.645018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.644999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.644981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.644962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.644943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.644925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.644907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.644889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.644871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.644853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.644835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.644817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.644799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.644782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.644764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.644747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.64473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.644712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.644695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.611931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.644678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.64466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.644643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.644626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.644609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.644592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.644575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.644558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.644542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.644525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.644508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.644492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.644475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.644459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.644443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.644427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.644411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.644395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.644379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.644363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.644347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.644331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.644315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.644299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.644283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.644267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.644252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.644236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.64422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.644205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.644189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.644174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.644158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.644143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.644128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.644112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.644097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.644082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.644067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.644052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.644037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.644022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.644007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.643993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.643978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.643963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.643949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.643934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.64392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.643905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.643891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.643876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.643862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.643848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.643834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.64382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.643806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.643792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.643778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.643764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.64375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.643736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.643723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.643709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.643695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.643681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.643667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.643654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.64364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.643626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.643612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.643599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.643585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.643572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.643558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.643544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.643531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.643517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.643503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.64349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.643476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.643463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.643449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.643435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.643422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.643408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.643395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.643381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.643368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.643354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.643341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.643327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.643313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.6433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.643286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.643273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.64326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.643246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.643233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.643219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.614776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.643206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.643192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.643179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.643166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.643153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.643139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.643126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.643113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.6431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.643087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.643074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.643061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.643048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.643035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.643022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.643009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.642996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.642983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.64297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.642957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.642944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.642931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.642919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.642906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.642893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.64288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.642867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.642855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.642842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.642829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.642816
