batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.510372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.458215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.545615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.460243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.54938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.47917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.529421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.476041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.495319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.432084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.529412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.445549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.522796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.475722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.465992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.425685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.460429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.395403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.511197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.453465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.447955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.397359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.489733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.440528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,57.7371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,56.062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,54.2285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,51.3967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,48.3872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,45.3736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,42.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,42.279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,41.093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,40.5482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,39.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,38.1131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,37.1104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,36.6171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,37.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,35.7138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,34.9389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,34.7436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,33.4559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,33.885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,32.2688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,31.9072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,31.5409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,31.3816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,30.2786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,29.6391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,29.0925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,28.3862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,27.7303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,27.311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,26.6297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,26.1963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,25.6743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,25.1525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,24.6586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,23.6556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,23.2874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,22.8913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,22.292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,22.4129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,21.6994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,21.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,20.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,20.4675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,19.9139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,19.3112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,18.5393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,17.9445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,17.536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,17.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,16.8051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,16.4109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,16.1009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,15.8454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,15.5971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,15.3499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,15.145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,14.9853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,15.8043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,14.6235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,14.7307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,14.2717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,13.4774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,13.5919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,13.4256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,13.1009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,13.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,12.7244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,12.4983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,12.3575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,12.2728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,12.2684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,12.2174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,12.0638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,11.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,11.878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,11.7658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,11.6438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,11.5251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,11.4015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,11.238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,11.0821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,10.9769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,10.8237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,10.6736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,10.5398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.4456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,10.3235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.2243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,9.99017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,9.90048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,9.77322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,9.68221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,9.5775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,9.46262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,9.35539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,9.25655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,9.16616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,9.07208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,8.97748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.7814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,8.89973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,8.80832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,8.71647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,8.64435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,8.59063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,8.48782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,8.42594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,8.33414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,8.24507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,8.16905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,8.06806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,7.98047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,7.87927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,7.78161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,7.668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,7.5728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,7.47915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,7.42687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,7.36993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,7.29737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,7.21489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,7.20654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,7.94551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,7.21463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,7.09555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,7.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,6.96757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,6.93197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,7.19883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,7.00684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,6.982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,7.78968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,11.7022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,9.09331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,7.83433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,11.7377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,10.716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,9.13371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,10.2981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,9.92649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,9.84397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,10.6697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,10.0183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,10.0159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,9.64023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,9.06706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,9.04399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,8.64851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,10.0972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,8.76688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,8.54153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,8.84919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,8.68319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,10.2257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,10.084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,9.65231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,10.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,11.627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,15.9773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,16.0385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,22.9659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,21.7219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,21.7901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,20.8678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,22.5808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,21.6071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,28.1145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,31.0983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,33.2811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,32.464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,33.405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,34.8751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,32.9613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,31.1186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,30.6678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,30.0112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,30.6904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,28.6364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,28.4548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,28.5201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,29.1489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,27.5657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,26.6418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,25.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,25.0102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,24.3115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,23.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,23.199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,22.5939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,22.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,21.7078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,21.3053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,21.0215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,20.77
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,20.5479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,20.2761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,20.0798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,19.8969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,19.763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,19.4039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.1775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,19.1398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,18.8627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,18.6108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,18.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,17.9355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,17.6251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,17.3633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,17.0658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,16.8253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,16.5502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,16.2871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,16.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,15.8337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,15.6196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,15.3866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,15.1957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,15.0268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,15.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,15.053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,14.8921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,14.7474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,14.5977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,14.4157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,14.1884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,13.8184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,13.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,12.52
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,11.694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,11.5019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,11.2275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,10.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,10.643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,10.5274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,10.2471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,10.1261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,9.88875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,9.67877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,9.47942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,9.22565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,8.95428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,8.67844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,8.39911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,8.14495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,8.03374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,8.10592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.93199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.83594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.58218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.52507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.23249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.87956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,8.72516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,8.75503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,8.44253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,8.13116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,8.83997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,8.3412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,8.41147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,11.7753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,11.7704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,11.4118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,11.0936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,10.8571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,9.85611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,9.17047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,8.49302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,8.38644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,11.902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,10.9094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,9.49078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,9.19509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,9.13973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,8.93976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,8.94783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,8.94805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,8.88097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,8.70697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,8.5458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,8.6979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,9.389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,8.73485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,8.34585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,8.71129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,8.09096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,7.36543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,7.37419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,7.48509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,7.1959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,6.94003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,6.90227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,6.67969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,6.46739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,6.35819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,6.27021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,6.19766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,5.97687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,5.66512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,6.26308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,6.40492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,7.132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.6597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,7.37364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,7.40896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,7.19873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,6.9023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,6.77016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,6.52146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,6.25053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,6.17817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,6.04836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,5.90786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,5.81629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,5.64366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,5.45544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,5.42056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,5.25231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,5.10734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,4.9456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,4.79613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.64491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,4.61547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,4.54246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,4.45783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,4.39622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,4.30589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,4.27099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,4.23988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,4.17918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,4.1394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,4.06553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,4.0068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.97431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.92065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.87396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.82758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.7813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.74354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.69841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.65588
