batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.93721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.93722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.93724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.93728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.93733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.93741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.93752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.93798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.93839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.93902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.93995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.94129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.94313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.94547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.94805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.95029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.95126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.95021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.94718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.94317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.93964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.93766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.93746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.93862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.94032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.94166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.94202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.94123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.93971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.93818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.93727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.93722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.93782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.93861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.93912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.93912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.93865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.93798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.93743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.93717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.93724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.93749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.93777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.93793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.93792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.93774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.93749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.93727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.93735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.93744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.93746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.93731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.93721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.93713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.93716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.93722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.93716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.93713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.93711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.93711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.93713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.93713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.93711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.93711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.93717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.93726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.93733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.93743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.93757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.93776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.93804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.93844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.93899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.93974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.94075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.94207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.94367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.94545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.94714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.94832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.9485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.94737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.94507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.94218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.93952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.93773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.93953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.94037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.94063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.94026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.93942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.93842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.93759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.93733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.93774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.93811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.9383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.93828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.93806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.93773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.93716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.93728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.93747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.93747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.93741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.93732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.93721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.93702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.93715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.93716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.93716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.93715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.93713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.93702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.93702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.93702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.93713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.93716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.93726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.93744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.93759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.93778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.93805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.93842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.93891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.93956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.94041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.94149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.94278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.94421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.94561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.94669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.94712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.94662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.94515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.94298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.94064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.93866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.93731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.93805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.93891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.93992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.9398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.9393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.9386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.93789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.93702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.93745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.93771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.93789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.93794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.93787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.93748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.93728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.93711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.93715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.93721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.93726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.93728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.93727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.93724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.93713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.93697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.93697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.93699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.93715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.93726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.93735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.93749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.93767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.93793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.93829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.93877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.94019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.9411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.94204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.94281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.94321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.94302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.94226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.94117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.94015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.93954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.93945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.93972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.94007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.94018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.93988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.93922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.93772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.93738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.93743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.93778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.93823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.93863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.93886
