batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.245498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.238097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.226952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.218676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.210959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.206812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.200836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.192614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.186141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.177949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.169752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.162166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.157038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.152111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.145692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.142206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.136526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.134021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.128863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.123481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.118706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.116173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.114802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.127317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.169097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.159123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.116897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.110524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.137469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.17072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.114394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.100323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.120451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.16668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.114665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.100274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.13363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.151332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.101114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.104172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.156013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.113547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.10134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.13926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.12371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.100185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.122927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.129771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.10008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.111692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.131095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0962477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.106253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.130581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0961428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.102439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.128927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0908746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.100574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.128248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0892182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0970936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.12782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0832958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0941429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.129717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0799921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.97942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0890749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.131734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0731596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0820041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.137894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0692531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0734752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.138579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0679431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0688315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.134477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0758199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0732171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.123582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0789047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0767415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.117372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0821401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0771191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.112431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0806482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0796018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.10967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0794107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0809632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.106195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.07694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0819413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.10409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0771775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.080987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.102351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.07458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0806548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.102283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0733948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0794975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.101758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0704577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0779798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.102988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.069321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0754895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.103409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0667741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0729917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.105291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0655686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0703833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.105477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0636931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0681685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.106453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0634346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.066456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.104816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0635891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0660317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.102828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0656649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0660876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0981935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0687095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0669901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0934756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0724881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.066802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0892822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0745011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0677284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0860805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0751636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0687523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0830088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0752462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0703708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0796102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0761528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0705944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0771266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0765732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0706639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0754498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0765349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0703976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0745014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0756711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0706984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0735588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0749044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.070658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0728195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0741405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0706171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.072139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0735197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0702287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.071681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0729152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0699071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.2107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.071172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0723017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0696049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0706598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0717823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0692892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0701186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0712286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0690831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0695271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.070796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0687129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0691006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0702192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0685343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0685567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0697815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.068149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0682559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0691351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0680144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0677344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0687509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0675612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0675452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0680886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0674268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0670252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0677949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0669222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0668964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0671442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0668039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0663596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0669509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0662409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0662757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0663199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.066143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.065717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0661957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0655522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0656697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0655677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0655077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0650768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0655153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0649082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0650501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.064883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0649008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0644393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.064873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0642673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0644731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0642321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.064304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0638433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0642689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0636528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0639225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0636051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.063735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0632737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0636805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0630788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.063383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0630065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0631965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0627169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0631256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0625184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0628689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.062434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0626832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0621797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0625895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0620105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0623393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0618804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0621926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0616412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0620812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0614712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0618596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0613505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0616913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0611406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0615756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0609571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0613845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0608305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0612117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0606391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0610867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0604556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0609155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0603204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0607326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0601513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.19686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0605958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0599601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0604423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0598067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0602577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0596523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0601158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.059456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0599726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0593008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0597898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0591499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0596307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0589715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0594876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0588012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0593182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.05865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0591582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0584684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0590126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.058332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0588193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0581482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.058706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.057949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0585609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0578201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0583538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0576776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0582175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0574844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0581266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0572739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0579033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0572099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0577017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0570182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0576351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0567795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0574623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0566829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0572471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0565506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0571352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0563327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0570285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0561857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0568294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0560966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0566673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0559087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.056593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0557188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0564293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.055631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0562401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0554891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0561464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0552926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0560245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0551791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0558502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0550571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0557261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0548889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0556123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0547519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0554648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0546337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0553299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0544823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.055216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0543379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0550824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0542223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0549444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0540855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0548324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0539361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0547091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0538236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0545664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0537013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0544505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0535582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.054346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0534211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.054219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0533186
