batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.197946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.195529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.193533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.189087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.188524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.188882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.193062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.193148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.193081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.186742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.184153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.182726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.186966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.189818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.192968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.184712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.180035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.176783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.180693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.18546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.192098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.182745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.176874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.172016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.175387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.180543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.96528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.189641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.179584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.173558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.167085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.16758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.183882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.208918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.162667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.154754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.182942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.2172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.143812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.128157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.129787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.164101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.217041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.17943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.126677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.116454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.118227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.158606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.247578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.111349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.221108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.238637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.12954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.421277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.133599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.50799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.583533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.28987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.55172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.61049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.188329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.45533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.500189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.256166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.479197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.534045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.139279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.398995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.438508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.243055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.390095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.461559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.143567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.399539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.488055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.329345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.264046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.38086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.153013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.349646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.436638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.307171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.237828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.346426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.142315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.334536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.34822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.122141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.355643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.286231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.192679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.271722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.118264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.290295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.207573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.247018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.286328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.105251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.269189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.160453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.272696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.300139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0951648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.283208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.17043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.272653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.31783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.101865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.360091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.336495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.109036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.219902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0932599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.258166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.173749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.240371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.275752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.079627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.257383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.144256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.274369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.317192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.09283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.383715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.407355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0956378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.421044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.72691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.524109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.409844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.110795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.446143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.55807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.28083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.27211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.439725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.401481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.190578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.312413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.439245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.244117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.233924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.365203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.318274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.108245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.3056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.301572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0922741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.258754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.233392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.101878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.184689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.080347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.192134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.133675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.185649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.181345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.117132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.132545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.116347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.085637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.171875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.124804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.183472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.171484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.125751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.129991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.133275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0965577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.190537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.177179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.106714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.106358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.152972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.122845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.1645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.145907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.14128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.142541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.113611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0891112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.177398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.156241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.120383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.115053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.14355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.124894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.143537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.122169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.15149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.14942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.101651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0851218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.166473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.143436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.123893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.115613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.138512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.124901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.129538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.108987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.152882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.147543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0985523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0848192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.1589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.138626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.118007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.107943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.138922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.126589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.118539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.10039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.150052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.142272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0975684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0843076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.153232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.13607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.109683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0988569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.139393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.12691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.110718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0949365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.145146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.136059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0968066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.66534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0833164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.14855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.134193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.101314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.089999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.140048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.127153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.10392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0902363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.140559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.13045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0960035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0824725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.143945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.131867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0944177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0826228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.140202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.127419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0969885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0848442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.137359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.126306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0942737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0813615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.138876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.127973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0905156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0784498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.138222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.126248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0911374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0795681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.13536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.123983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0906964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0787024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.134762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.123947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0883457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0764579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.134632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.123569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0870842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0756317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.133214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.122025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0868598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0755234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.131632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.120773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0859548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0745727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.130821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.120126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0847075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0734825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.129898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.119183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0838768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0728562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.128633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.117958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.083329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0723917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.127371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.116905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0824239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0715148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.12653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.116178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0814004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0706064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.125638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.115348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0805005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0698199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.124723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.114508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0796912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0691082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.123819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.11371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0788395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0683544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.122962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.112898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.078136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0677658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.122005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.112015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0775092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.067237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.121049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.111125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0769543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0667803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.120072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.110222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0764292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.63049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0663529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.119082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.109278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0760247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0660423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.118034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.108308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0756202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0657057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.117054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.107406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0751987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0653513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.116119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.106559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0747192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0649422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.115244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.105737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0742889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0645942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.114337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.1049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0738646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0642375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.113469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.104094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0734545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0638984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.112605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.103301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0730293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0635403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.111778
