batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0966356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.100822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0948933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0993708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0968909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0988554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0945542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0989924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0962189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0976749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0950607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0978055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.094919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0974047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0944876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0974726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0945358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0974879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0931755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0959523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,9.9472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,6.20711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,5.422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,5.40478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,5.37638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,5.33461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,5.31494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,5.30668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,5.29519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,5.27699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,5.26786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,5.26273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,5.26016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,5.25459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,5.25027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,5.24797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,5.24414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,5.24302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,5.24024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,5.23572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,5.23388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,5.22979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,5.22758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,5.2234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,5.22161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,5.21914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,5.21778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,5.21639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,5.21584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,5.21548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,5.21561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,5.21605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,5.21591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,5.21536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,5.21449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,5.21364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,5.21305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,5.21268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,5.21214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,5.21166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,5.21128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,5.211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,5.21078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,5.21043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,5.20996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,5.20947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,5.2091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,5.20884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,5.20863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.20841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.20819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,5.20794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,5.20765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.20738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,5.20717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.20697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.20673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.20648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.2062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,5.20594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.20573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,5.20553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.20533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,5.20512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,5.2049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,5.20466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,5.20442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,5.20419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,5.20397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,5.20373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,5.20347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,5.2032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,5.20294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,5.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,5.20246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,5.20221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,5.20196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,5.20172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,5.20148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,5.20124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,5.201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,5.20076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,5.20053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,5.2003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.20005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.19978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.19951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.19924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.19899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.19874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.19848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.19822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.19795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,5.19767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,5.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.19712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,5.19685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.19657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,5.19627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,5.19597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.19565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.44893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.19533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.19466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,5.19429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,5.19387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,5.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,5.19294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,5.19247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,5.19192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,5.19127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,5.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,5.1904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,5.18963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,5.18899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.18856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.18795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.18718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.18663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.18602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,5.18523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,5.1844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,5.18364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.18282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.18193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.18105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.18021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.17938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.17854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.17775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.17702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.17627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.17549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,5.17472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.1739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,5.17303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,5.17214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,5.17121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,5.17021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,5.16916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,5.1681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,5.16702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,5.16589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,5.1647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,5.16344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,5.16213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,5.16078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,5.15932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,5.15767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,5.15589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,5.15407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,5.15211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,5.15002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,5.14788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,5.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,5.14403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,5.14226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,5.14048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,5.13862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,5.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,5.13434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,5.13198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,5.12934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,5.12627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,5.12314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,5.11835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,5.10911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,5.09257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,5.07031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,5.04749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,5.02245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,5.00525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,4.98819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,4.96997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,4.95775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,4.94721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,4.93794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,4.9265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,4.91594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,4.90152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,4.87823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,4.84631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,4.82183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,4.78668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,4.73808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,4.69124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,4.65057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,4.59805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,4.54313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,4.48534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,4.43052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,4.35397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,4.27924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,4.19147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,4.11548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,4.05122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.99049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,3.93739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,3.88911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,3.84694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.80244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.42442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,3.76324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.72887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.69746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.67033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.64506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.62321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.60224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.58546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.56764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.55291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.53994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.52759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.51489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.50253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.49
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.47639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.46309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.44907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.43449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.41856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.40184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.38403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.36591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.34804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.33033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.31161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.29143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.26912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.24403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.21481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.18006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.13869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.0888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.02782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.95281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.86053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.75258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.63264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.50771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.38838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.28561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.23407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.4173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.11612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.82615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.23069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.32141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,6.21064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,5.36674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.60692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.58046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.79987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.98682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,5.07669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.91667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,5.51357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,5.36848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.77462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.29428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.76082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.48463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.11862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.99587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.94402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.7096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.56096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.46529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.39729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.41276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.35846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.32558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.21864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.18397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.11443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.08893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.0491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.97837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.90798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.94808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.88638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.84886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.82692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.8049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.76647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.73048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.7041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.67058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.62729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.58657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.54581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.50666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.46982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.43349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.39535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.35941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.32775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.30104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.28234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.27187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.32495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.26836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.26942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.2733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.27824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.28226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.28302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.28115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.27604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.27091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.26548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.25921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.25497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.24951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.24519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.24176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.23791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.23612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.23379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.23248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.23153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.23018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.22893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.2277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.22625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.22516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.22438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.22361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.22284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.22219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.22166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.2211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.22048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.21981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.21903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.21812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.21714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.21615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.21514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.21412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.21316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.21229
