batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,14.0855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,14.0478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,19.4302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,18.9577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,18.8765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,18.8184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,18.7973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,18.7833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,18.7697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,18.7566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,18.7425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,18.7287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,18.7148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,18.7006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,18.6861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,18.6713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,18.6559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,18.6401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,18.6244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,18.609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,18.5941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,18.5799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,18.5666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,18.5531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,18.5382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,18.5221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,18.5055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,18.489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,18.4728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,18.4568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,18.4408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,18.4253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,18.4104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,18.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,18.3825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,18.3696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,18.3573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,18.3457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,18.3347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,18.3243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,18.3148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,18.3059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,18.2969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,18.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,18.2768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,18.267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,18.2573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,18.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,18.2401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,18.2305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,18.219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,18.2105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,18.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,18.1937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,18.1849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,18.1753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,18.1728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,18.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,18.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,18.1634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,18.1604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,18.1546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,18.1471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,18.1445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,18.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,18.1394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,18.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,18.1342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,18.1311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,18.1291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,18.127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,18.125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,18.1232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,18.1213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,18.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,18.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,18.1148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,18.1127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,18.1106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,18.1086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,18.1068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,18.1047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,18.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,18.1012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,18.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,18.0983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,18.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,18.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,18.0931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,18.0914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,18.0898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,18.0883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,18.0868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,18.0854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,18.0841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,18.0828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,18.0816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,18.0804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,18.0792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,18.0781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,18.0769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,18.0758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,18.0748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,18.0737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,18.0727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,18.0717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,18.0707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,18.0697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,18.0688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,18.0678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,18.0669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,18.066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,18.0651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,18.0643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,18.0634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,18.0626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,18.0617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,18.0609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,18.0601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,18.0594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,18.0586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,18.0578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,18.057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,18.0563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,18.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,18.0548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,18.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,18.0532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,18.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,18.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,18.0509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,18.0502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,18.0494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,18.0486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,18.0478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,18.047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,18.0461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,18.0453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,18.0444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,18.0434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,18.0424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,18.0414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,18.0403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,18.0391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,18.038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,18.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,18.0358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,18.0347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,18.0335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,18.0323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,18.0309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,18.0295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,18.0281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,18.0268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,18.0257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,18.0246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,18.0235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,18.0224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,18.0214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,18.0204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,18.0194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,18.0183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,18.0173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,18.0163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,18.0154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,18.0144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,18.0135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,18.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,18.0117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,18.0108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,18.0099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,18.009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,18.0082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,18.0073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,18.0065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,18.0057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,18.0048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,18.004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,18.0032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,18.0024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,18.0016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,18.0008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,18.0
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,17.9992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,17.9984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,17.9976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,17.9968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,17.996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,17.9952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,17.9945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,17.9937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,17.9929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,17.9922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,17.9914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,17.9906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,17.9899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,17.9891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,17.9884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,17.9877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,17.9869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,17.9862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,17.9855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,17.9847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,17.984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,17.9833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,17.9826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,17.9819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,17.9812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,17.9805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,17.9798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,17.9792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,17.9785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,17.9778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,17.9771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,17.9765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,17.9758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,17.9752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,17.9746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,17.9739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,17.9733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,17.9727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,17.972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,17.9714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,17.9708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,17.9702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,17.9696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,17.969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,17.9685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,17.9679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,17.9673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,17.9667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,17.9662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,17.9656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,17.9651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,17.9645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,17.964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,17.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,17.9629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,17.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,17.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,17.9613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,17.9608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,17.9603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,17.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,17.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,17.9587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,17.9582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,17.9577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,17.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,17.9568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,17.9563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,17.9558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,17.9553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,17.9548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,17.9543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,17.9539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,17.9534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,17.9529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,17.9525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,17.952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,17.9516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,17.9511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,17.9506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,17.9502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,17.9497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,17.9493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,17.9488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,17.9484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,17.948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,17.9475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,17.9471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,17.9466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,17.9462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,17.9457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,17.9453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,17.9448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,17.9443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,17.9438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,17.9432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,17.9428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,17.9423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,17.9418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,17.9412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,17.9406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,17.9399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,17.9392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,17.9383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,17.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,17.9364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,17.9353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,17.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,17.9328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,17.9314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,17.9298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,17.9282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,17.9263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,17.9243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,17.9222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,17.9203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,17.9186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,17.9172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,17.9161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,17.9152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,17.9144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,17.9137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,17.913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,17.9123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,17.9115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,17.9105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,17.9095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,17.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,17.9071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,17.9058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,17.9041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,17.9021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,17.9001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,17.898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,17.8961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,17.8947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,17.8934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,17.8923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,17.8914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,17.8907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,17.89
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,17.8893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,17.8886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,17.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,17.8869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,17.8858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,17.8843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,17.882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,17.88
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,17.879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,17.8782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,17.8775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,17.8768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,17.876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,17.8753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,17.8745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,17.8738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,17.8732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,17.8725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,17.8719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,17.8712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,17.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,17.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,17.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,17.8686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,17.8679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,17.8673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,17.8666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,17.866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,17.8654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,17.8647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,17.8641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,17.8635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,17.8629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,17.8623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,17.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,17.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,17.8604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,17.8598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,17.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,17.8587
