batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,24.7885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,24.7919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,24.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,24.733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,24.7417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,24.7229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.3529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,24.7352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,25.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,25.265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,25.3473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,25.4482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,25.6243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,25.6199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,26.8137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,29.4569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,31.5528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,32.3875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,30.2527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,33.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,32.8451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,33.8098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,37.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,38.151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,38.412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,37.746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,37.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,33.9063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,32.8308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,32.5323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,33.5774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,33.2433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,33.4368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,34.2751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,34.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,35.2044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,35.9501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,36.2563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,36.0248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,35.8902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,35.7147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,35.4771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,34.9927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,34.2141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,33.4309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,33.2471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,32.5119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,32.5217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,32.0356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,31.9464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,32.1158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,31.693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,31.2142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,31.5694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,31.5418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,31.295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,47.504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,46.8423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,46.3902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,45.6923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,45.5465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,45.1865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,44.8364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,44.0352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,43.4706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,43.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,43.511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,43.4587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,42.9163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,42.3108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,42.578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,42.5613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,42.4285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,42.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,41.8728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,41.4176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,40.8372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,40.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,40.6688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,40.6048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,40.486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,40.371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,40.2237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,40.0631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,39.8799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,39.6607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,39.522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,39.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,39.3838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,39.3272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,39.2168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,39.0459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,38.9012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,38.7692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,38.6886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,38.6191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,38.5496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,38.4274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,38.4957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,38.1383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,38.2418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,38.0702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,38.0144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,37.9991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,38.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,37.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,37.8001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,37.7265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,37.6327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,37.547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,37.4218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,37.3349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,37.256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,37.1724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,37.0871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,37.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,36.9812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,36.8871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,36.8187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,36.7417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,36.6823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,36.6178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,36.544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,36.4807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,36.428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,36.3773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,36.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,36.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,36.1913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,36.1313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,36.0916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,36.0218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,35.9647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,35.888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,35.8181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,35.7774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,35.7351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,35.6795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,35.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,35.5894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,35.5526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,35.508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,35.468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,35.4348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,35.391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,35.3512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,35.3126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,35.2711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,35.2233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,35.1819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,35.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,35.0984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,35.0618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,35.0244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,34.9854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,34.9465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,34.9108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.3155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,34.8748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,34.8372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,34.801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,34.7641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,34.7281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,34.6906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,34.6548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,34.6252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,34.5895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,34.5553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,34.5113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,34.4759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,34.4512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,34.4474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,34.4545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,34.4466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,34.3302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,34.4044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,34.3469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,34.4254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,34.3147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,34.3479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,34.4478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,34.3463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,34.1212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,34.0371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,33.9445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,33.9245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,33.9079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,33.9482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,33.8051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,34.0948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,33.9831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,34.5441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,35.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,34.7732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,34.2975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,35.2828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,35.6548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,35.8071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,35.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,35.4634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,36.1686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,36.185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,36.806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,36.9643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,36.3797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,36.4595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,36.1314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,37.0848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,36.4201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,35.5781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,35.7598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,35.1658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,35.1888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,35.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,35.2258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,35.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,35.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,35.1482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,34.7815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,34.5026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,34.7583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,34.5432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,35.7905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,36.9828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,37.8577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,37.5469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,38.1569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,38.1545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,37.9379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,37.355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,37.1573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,37.1898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,36.9331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,36.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,36.1837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,35.7962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,35.5134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,34.8148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,35.4793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,35.4931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,36.3437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,37.0001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,36.4159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,37.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,37.5549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,37.1985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,36.65
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,36.481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,37.2115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,37.4676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,36.5509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,35.7387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,38.3928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,38.1125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,37.145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,36.3319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,36.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,38.787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.9717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,39.946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,40.0342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,41.2839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,40.4703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,41.3424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,40.7286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,39.6643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,39.6822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,40.0959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,38.6788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,39.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,38.9799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,38.624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,37.215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,38.7003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,38.6635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,37.8083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,40.1648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,39.288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,38.4861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,37.8822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,39.6649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,38.5425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,40.6544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,37.8598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,37.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,37.9655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,38.1572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,37.9548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,36.8826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,37.0387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,36.7846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,36.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,37.6642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,36.4984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,36.2145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,36.7283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,36.1123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,35.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,34.6176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,34.0412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,33.9697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,35.2144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,36.68
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,37.5821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,40.2256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,38.9293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,41.4949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,42.7637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,41.83
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,41.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,40.4154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,38.8905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,38.0809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,40.4234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,40.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,41.1238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,41.1166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,40.4509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,42.653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,39.5607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,41.5734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,42.2462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,42.4947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,43.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,43.3075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,43.1088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,42.0854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,41.3484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,40.9114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,39.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,39.4364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,39.0078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,38.2872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,38.5136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,38.2524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,38.2551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,38.2348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,45.4617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,46.6865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,47.0768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,47.3917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,47.4463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,47.5242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,47.5794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,47.5952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,47.5923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,47.5993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,47.5996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,47.5951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,47.5796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,47.5729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,47.5424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,47.4982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,47.4634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,47.4055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,47.3496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,47.3142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,47.2451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,47.2013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.7302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,47.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,47.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,47.0797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,47.0365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,46.9919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,46.9486
