batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,11.7202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,11.6937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,12.4752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,12.5943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,12.0444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,11.7747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,11.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,11.7564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,12.294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,12.3451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,12.3443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,12.3591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,12.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,12.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,12.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,12.1223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,12.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,12.0532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,12.082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,12.0644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,16.7884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,16.5981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,16.4227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,16.3431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,16.2469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,16.1748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,16.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,16.0636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,16.0156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,15.9177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,15.8353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,15.7467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,15.682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,15.5114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,15.4147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,15.4048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,15.3576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,15.28
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,15.2398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,15.329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,15.2347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,15.1198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,15.0771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,14.9934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,14.9149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,14.7855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,14.686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,14.5596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,14.4586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,14.3659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,14.2611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,14.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,14.1751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,14.0936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,14.032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,14.0027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,13.9543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,13.8483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,13.7464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,13.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,13.6624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,13.6296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,13.5731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,13.5002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,13.4428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,13.3977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,13.3372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,13.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,13.2089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,13.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,13.1126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,13.0579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,13.1952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,13.3406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,13.7006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,14.1153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,14.463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,14.4354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,14.3932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,13.975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,13.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,13.7769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,13.8727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,13.8447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,13.8482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,14.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,13.9694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,14.0858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,14.3034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,14.2811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,14.3506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,13.8613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,13.7279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,13.6942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,13.644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,13.4884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,13.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,13.656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,13.7229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,13.6749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,13.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,13.9419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,13.8964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,14.3121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,14.1235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,14.0859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,14.0368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,13.85
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,13.8528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,13.7298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,13.5569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,13.2466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,13.2639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,13.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,13.0705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,12.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,12.8181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,12.7724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,12.7074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,12.6447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,12.5796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.2913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,12.5073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,12.4587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,12.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,12.3146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,12.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,12.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,12.1914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,12.1188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,12.0341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,11.9546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,11.9281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,11.9182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,11.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,11.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,11.7893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,11.7562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,11.7582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,11.7061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,11.8154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,11.841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,11.83
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,11.7613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,11.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,11.746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,12.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,11.9496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,11.9694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,11.8798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,11.8614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,11.8033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,11.7544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,11.6709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,11.67
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,11.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,11.6165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,11.6479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,11.5297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,11.4759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,11.4481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,11.4228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,11.3975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,11.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,11.3338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,11.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,11.2467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,11.2315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,11.1951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,11.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,11.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,11.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,11.0838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,11.0523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,11.0211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,10.9856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,10.9549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,10.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,10.9191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,10.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,10.8687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,10.8404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,10.815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,10.7903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,10.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,10.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,10.7152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,10.6941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,10.6667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,10.6446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,10.6174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,10.5944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,10.5729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,10.551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,10.5309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,10.5062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,10.4889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,10.467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,10.4534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,10.4339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,10.4174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,10.4014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,10.385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,10.3714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,10.3558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,10.341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,10.3219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,10.3107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,10.2929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,10.2896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,10.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,10.2538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,10.2418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,10.2285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,10.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,10.2035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,10.1865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,10.1756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,10.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,10.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,10.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,10.1188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,14.249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,10.1059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,10.094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,10.0775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,10.0642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,10.0521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,10.0408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,10.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,10.0164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,10.0022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,9.99545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,9.98207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,9.98538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,9.96671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,9.96192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,9.93147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,9.933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,9.93015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,9.92936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,9.90815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,9.91777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,9.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,9.96128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,9.96976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,10.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,10.1064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,10.0726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,10.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,10.6158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,10.7901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,11.1981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,11.6357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,11.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,11.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,11.3105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,11.1697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,11.2395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,10.9379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,10.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,10.7724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,11.143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,11.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,10.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,10.8904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,10.9344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,10.8533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,10.7672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,10.6397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,10.6769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,10.641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,10.5624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,10.4868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,10.4486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,10.3737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,10.3407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,10.2737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,10.2222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,10.1845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,10.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,10.0954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,10.0459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,10.0089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,10.0075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,9.93946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,9.9659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,9.93033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,9.83888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,9.88671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,9.85553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,9.76146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,9.7911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,9.70946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,9.68516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,9.71308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,9.64482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,9.64121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,9.63012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,9.58451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,9.59256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,9.58732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,9.6313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,9.54663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,9.53859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,9.54608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,9.52528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,9.47489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,9.43604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,9.4394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,9.43265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,9.41707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,9.4073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,9.38662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,9.36583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,9.36365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,9.35865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,9.33288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,9.32702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,9.32263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,9.29212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,9.29467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,9.26946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,14.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,9.26672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,9.2652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,9.22957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,9.23803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,9.21386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,9.20503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,9.20644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,9.2017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,9.19085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,9.1739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,9.16621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,9.15576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,9.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,9.15444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,9.18959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,9.1303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,9.1413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,9.14503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,9.13574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,9.12044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,9.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,9.10375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,9.08591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,9.10116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,9.08689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,9.08484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,9.07304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,9.05077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,9.04788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,9.03019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,9.02696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,9.01918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,9.00837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,9.00256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,8.99225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,8.98641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,8.97989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,8.97153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,8.96352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,8.96105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,8.95374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,8.94543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,8.93458
