batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.85327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.85327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.85327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.85327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.85326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,2.05265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,2.05246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,2.05209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,2.05163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.05109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.05053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.04999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.04951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.04907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.04871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.04842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.04817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.04783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.0477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.04756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.04743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.04723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.04707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.04689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.04675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.04665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.04654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.04647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.04644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.04641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.04638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.04638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.04638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.04638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.04639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.04638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.04637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.04636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.04634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.04632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.0463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.04628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.04627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.04625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.04623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.04621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.04618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.04616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.04614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.04612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.0461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.04608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.04606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.04605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.04604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.04603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.04602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.04601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.04599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.04597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.04595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.04592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.0459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.04588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.04586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.04583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.04581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.04577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.04574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.04571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.04568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.04564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.04559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.04555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.04551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.04547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.04542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.04536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.04531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.04526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.0452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.04513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.04507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.04493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.04486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.04479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.04471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.04462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.04454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.04445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.04435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.04427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.04418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.04407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.04395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.04384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.04374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.04361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.04347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.04335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.04321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.04308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.04293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.04278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.03358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.04263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.04247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.04231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.04213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.04196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.04177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.04159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.04139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.04122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.04073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.04055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.04033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.04006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.03975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.03941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.03914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.0388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.03853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.03821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.03784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.03744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.03708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.0367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.0363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.03591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.03549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.03507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.03464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.03414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.03378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.03333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.03278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.03223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.03176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.03122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.03066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.03011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.02959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.02904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.0284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.02797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.02743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.02676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.02612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.02558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.02514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.02463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.02428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.02379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.02317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.02264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.02238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.02196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.02138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.02114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.02074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.02022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.01988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.01958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.01918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.01868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.01815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.0178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.01732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.01694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.01662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.01625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.01585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.01547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.01522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.01488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.01444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.01416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.01387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.01346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.01306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.01277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.01235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.01205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.01177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.01143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.0111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.01075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.01052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.01023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.00984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.0096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.00932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.00889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.00872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.00851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.00819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.00778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.0074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.00713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.0067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.00649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.00626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.00593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.07015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.00551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.00513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.00487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.00447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.00418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.00401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.00367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.00338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.00315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.00285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.00256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.00225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.00209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.00188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.0016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.0014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.00119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.00093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.00073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.00048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.00039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.00018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.99986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.9997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.99949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.99932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.9991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.99891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.9988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.99864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.99845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.99824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.99815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.99797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.99778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.99766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.99751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.99734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.99714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.99708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.99691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.99669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.99659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.99644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.99629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.99611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.99609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.99594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.99573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.9956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.9955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.99537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.9952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.99508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.99498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.99484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.99474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.99463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.99448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.99441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.99428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.99419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.99413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.99404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.9939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.99377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.99366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.9936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.99353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.99335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.99327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.99325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.99315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.99307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.99297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.99284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.99274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.9926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.99256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.99246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.99236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.9923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.99219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.99215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.99205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.99199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.99194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.99188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.99179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.99171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.99162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.99157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.99152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.99141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.99136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.9913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.99123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.99117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.99111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.99106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.09682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.99096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.99088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.99084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.99079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.99074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.9907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.99065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.9906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.99056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.9905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.99046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.99043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.99039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.99034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.9903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.99026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.99025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.9902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.99016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.99014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.99011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.99008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.99004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.99
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.98997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.98994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.98991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.98989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.98986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.98984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.98981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.98979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.98977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.98974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.98972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.9897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.98968
