batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.16347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.16347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.16347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.16347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.16349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.16355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.16367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.16387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.16423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.16486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.16597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.16789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.17104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.17588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.18883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.19158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.18842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.17997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.17106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.16539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.16403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.16611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.16984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.17308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.17406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.17236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.16903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.16585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.16411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.1654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.16793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.16766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.16638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.16483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.16375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.16352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.16403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.16484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.16541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.16542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.1649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.16418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.16361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.16356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.16389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.16418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.16428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.16416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.16364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.16346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.16347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.16358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.16368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.16372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.1637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.16363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.16353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.16339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.16338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.16349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.16351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.16348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.16338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.16339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.16339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.16338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.16338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.16339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.16349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.16357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.16369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.16389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.16421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.16471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.16546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.16656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.16803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.16975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.17129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.17175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.17074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.16841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.1659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.16432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.16412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.16502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.16628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.16708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.16618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.16526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.16491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.1654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.16655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.16789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.16968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.17012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.17058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.17121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.17193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.17127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.16986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.1681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.1665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.16535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.16468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.16435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.16417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.16405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.16403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.16414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.1644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.16472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.16501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.16517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.16517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.16506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.1649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.16475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.16461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.16447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.16431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.16411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.16389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.1637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.16357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.16348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.16349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.16355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.16365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.16369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.16374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.16378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.16384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.16391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.16399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.16408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.16418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.1643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.16444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.1646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.16503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.1653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.16561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.16595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.16632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.1667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.16708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.16741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.16768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.16784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.16787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.16774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.16746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.16706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.16656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.16603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.1655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.16502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.16463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.16433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.16413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.16403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.16401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.16407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.16418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.16434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.16453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.16473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.16495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.16515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.16532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.16546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.16555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.16558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.16554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.16544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.16527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.16506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.16482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.16457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.16433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.16411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.16393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.16379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.16369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.16363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.16363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.16369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.16376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.16386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.16398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.16412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.16429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.16449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.16474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.16503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.16536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.16575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.1662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.16669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.16721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.16773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.16823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.16893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.16906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.16879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.16841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.16793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.1674
