batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.14291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.14272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.14255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.14241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.14221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.14203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.14188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.14178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.14164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.14147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.14136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.14119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.14105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.1409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.14072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.1406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.14041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.14027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.14011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.14027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.13988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.13978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.13963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.13951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.13936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.1392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.13916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.58251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.13891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.13878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.13862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.13846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.13855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.13831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.13817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.13787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.13773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.13755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.13741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.13722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.13704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.13689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.1367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.13662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.1365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.13632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.13622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.13612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.13595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.13584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.13568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.13554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.13538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.13524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.13505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.13483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.13482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.13452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.13434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.1341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.13386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.13363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.13335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.13312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.1329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.13267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.1326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.13236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.13222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.13205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.13187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.13167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.13145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.13123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.1309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.13057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.13039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.13024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.13011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.12996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.12976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.12961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.12947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.12929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.12914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.12899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.12879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.12863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.12846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.12828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.12836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.1281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.12802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.12789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.12778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.12765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.12753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.12738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.12724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.12708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.12693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.12684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.12676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.12668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.12661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.12646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.12638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.12625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.12612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.12587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.12572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.12569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.12549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.12537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.1253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.12526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.12516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.12507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.12496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.12486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.12476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.12467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.12455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.12443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.12433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.64353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.1242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.12409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.12398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.12397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.12388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.12375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.12367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.12363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.12354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.12346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.12335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.12324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.12312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.1229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.12276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.12276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.12272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.12263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.12255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.12244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.12243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.1223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.12221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.12211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.12193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.12178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.12171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.1216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.12151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.12142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.12155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.12133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.12123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.12115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.1211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.12104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.12095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.12084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.12075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.12059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.12047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.12036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.12019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.12007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.11997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.11999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.11984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.11976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.11965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.11955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.11945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.11932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.11917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.11905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.11888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.11884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.11865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.11852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.1184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.11828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.11824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.11812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.11805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.11795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.11782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.11777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.11765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.11755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.11744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.11731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.11719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.11706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.11695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.11682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.1167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.11659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.11673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.11647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.11641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.11634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.11628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.11619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.11609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.11598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.11586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.11572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.1156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.1156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.11538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.1153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.11519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.11509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.11506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.11496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.11489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.11479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.11471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.11464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.69159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.11455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.11447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.11437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.11425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.11414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.11403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.11386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.11368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.11349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.11358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.11324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.11309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.11288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.11267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.11247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.11223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.11197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.1118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.11152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,4.1113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,4.11109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,4.11087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,4.1108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,4.11058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,4.11045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.11022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.11012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.10994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.10976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.10957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.10939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.10919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.10903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.10889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.10873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.10856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.10839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.10848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.10817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.10808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.10796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.10783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.10775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.10759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.10744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.10728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.10718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.10701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.10689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.10676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.10664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.1065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,4.10649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.10633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.10623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.10618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.10608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.10601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.10587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.10576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.1056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.10546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.10538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.10526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.10514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.10503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.10491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.10478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.10476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.10469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,4.10464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,4.10455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,4.10447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,4.10441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,4.1043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,4.10412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,4.10398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,4.10391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,4.10373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,4.10358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,4.10346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,4.10329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,4.10315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,4.10298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,4.10309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,4.10286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,4.10276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,4.10261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,4.10254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,4.10242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,4.10227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,4.1021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,4.102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,4.10186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,4.10173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,4.10161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,4.10149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,4.10138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,4.10125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,4.1012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.75845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,4.10105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,4.10112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,4.10103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,4.10092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,4.10086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,4.10079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,4.10064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,4.10052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,4.10034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,4.10021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,4.10002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,4.09985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,4.09971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,4.09956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,4.09944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,4.09926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,4.09917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,4.09902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,4.09889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,4.09888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,4.09874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,4.09864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,4.09853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,4.09856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,4.09835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,4.09823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,4.09811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,4.09796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,4.09785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,4.09778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,4.09763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,4.09754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,4.09744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,4.09733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,4.09721
