batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,19.3212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,19.3206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,19.32
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,19.3195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,19.3189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,19.3184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,19.3178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,19.3173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,19.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,19.3163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,19.3158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,19.3154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,19.3149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,19.3144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,19.314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,19.3136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,19.3131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,19.3127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,19.3123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,19.3119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,19.3115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,19.3111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,19.3107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,19.3103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,19.31
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,19.3096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,19.3093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,19.3089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,19.3086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,19.3082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,19.3079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,19.3076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,19.3072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,19.3069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,19.3066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,19.3063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,19.3059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,19.3056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,19.3053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,19.305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,19.3047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,19.3044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,19.3041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,19.3038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,19.3035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,19.3032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,19.3028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,19.3025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,19.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,19.3016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,19.3008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,19.2993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,19.2975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,19.2961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,19.2951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,19.2948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,19.2951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,19.2949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,19.2938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,19.2924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,19.2913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,19.2906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,19.29
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,19.2895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,19.289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,19.2883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,19.2875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,19.2851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,19.2829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,19.2817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,19.2811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,19.28
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,19.2781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,19.276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,19.2743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,19.2732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,19.2718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,19.2701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,19.2681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,19.2663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,19.265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,19.2637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,19.2622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,19.2604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,19.2588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,19.2574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,19.2561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,19.2547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,19.2532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,19.2517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,19.2503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,19.2491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,19.2478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,19.2464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,19.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,19.2438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,19.2426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,19.2414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,19.2401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,19.2389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,19.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,19.2366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,19.2354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,19.2343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,19.3228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,19.3157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,19.3077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,19.3001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,19.2928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,19.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,19.2783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,19.2712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,19.2643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,19.2578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,19.2517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,19.2462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,19.2572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.3447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,19.2504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,19.244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,19.0788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,19.0712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,19.1514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,19.1402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,19.0547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,19.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,19.0484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,19.0466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,19.0451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,19.0423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,19.038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,19.1156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,19.1149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,19.1132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,19.1097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,19.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,19.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,19.0894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,19.0832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,19.2085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,19.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,19.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,19.2274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,19.2217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,19.2149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,19.2065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,19.1988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,19.2425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,19.2274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,19.2275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,19.2249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,19.2203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,19.2329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,19.229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,19.2248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,19.2227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,19.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,19.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,19.2192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,19.2197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,19.1466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,19.2175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,19.2149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,19.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,19.2107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,19.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,19.2044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,19.18
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,19.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,19.1999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,19.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,19.195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,19.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,19.1923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,19.1899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,19.1882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,19.1862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,19.1647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,19.1624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,19.1802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,19.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,19.177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,19.175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,19.1727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,19.1701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,19.1676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,19.165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,19.1625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,19.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,19.1571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,19.1536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,19.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,19.1471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,19.1412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,19.1386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,19.1349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,19.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,19.1272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,19.1229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,19.1162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,19.1115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,19.1047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,19.0982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,19.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,19.0889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,19.0832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,19.0771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,19.0701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,19.0598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,19.0453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,19.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,19.0232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,19.0158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,19.0047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,18.9914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,18.9798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,18.9842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,19.0073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.8364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,19.0815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,18.9481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,19.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,18.9079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,19.2367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,19.1319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,19.0379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,19.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,18.8901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,19.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,18.8849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,18.9995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,18.8976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,18.9288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,19.0005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,18.7786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,18.9944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,18.7428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,18.8346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,18.7808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,18.6873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,18.7776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,18.623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,18.7491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,18.5787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,18.6024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,18.5882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,18.5052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,18.581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,18.534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,18.4507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,18.4785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,18.414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,18.3389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,19.6549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,19.5454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,19.0559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,18.2803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,18.758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,18.4296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,18.3254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,18.5268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,18.1603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,18.2843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,18.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,18.0337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,18.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,22.6206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,24.1514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,21.7926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,16.6457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,15.3646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,15.4733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,14.8188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,14.5806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,14.5344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,14.4672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,14.3535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,14.2435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,14.1499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,14.0684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,13.9874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,13.9049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,13.8197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,13.743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,13.6777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,13.6252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,13.5895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,13.5588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,13.5393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,13.5387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,13.5533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,13.5724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,13.5857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,13.5887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,13.5838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,13.575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,13.5623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,13.5541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,13.5422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,13.5272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,13.5191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,13.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,13.519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,13.5223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,13.5249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,13.5257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,13.5248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,13.5228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,13.519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,13.5142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,13.5097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,13.506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,13.5034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,13.5018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,13.5011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,13.501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,13.5011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,13.5009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,13.4999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.5719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,13.4993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,13.499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,13.4989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,13.4989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,13.4991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,13.4994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,13.4996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,13.4998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,13.5
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,13.5001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,13.5001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,13.5001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,13.4999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,13.4998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,13.4996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,13.4993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,13.4991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,13.499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,13.4988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,13.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,13.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,13.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,13.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,13.4988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,13.4988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,13.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,13.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,13.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,13.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,13.4985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,13.4985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,13.4985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,13.4985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,13.4986
