batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.93408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.93146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.92922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.92843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.92694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.92563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.92417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.92134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.92055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.91797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.91439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.91355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.90964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.90827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.90548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.9033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.90049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.89897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.89613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.89413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.89253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.88975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.88801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.88606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.88434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.88356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.88119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.87934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.87732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.87604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.87271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.8706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.86985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.86747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.86629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.86516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.86284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.86145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.86008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.0967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.85871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.85845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.85617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.85598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.85464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.85265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.85117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.84868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.84809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.8482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.84599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.84387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.84362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.84142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.84009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.83909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.83769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.83634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.83427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.83342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.83193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.82881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.82763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.82641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,2.82508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,2.82295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.82222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.82024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.82032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.81838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.81759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,2.8158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.81423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,2.81412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.81275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,2.81116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.81081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.80913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.80738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.80611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.80596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.80419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,2.80322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,2.8016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,2.80097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,2.7987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,2.79797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,2.79715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,2.79546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,2.79384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,2.79275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,2.79248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,2.79238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,2.79158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,2.78998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,2.7889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,2.78803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,2.78677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,2.78477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,2.78451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.78325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.78171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.78085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.78024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.77919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.77857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.77661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.77502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.77444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.77375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.77285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.77131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.76956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.76838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.76669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.76553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.76485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.76498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.76359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.76205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.76072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.75983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.7588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.75825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.75646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.75542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.75583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.75342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.75317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.75177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.75092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.7498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.74822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.74795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.74679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.74529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.74495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.74415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.74251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.5529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.74246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.74056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.74012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.73894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.73791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.73592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.73458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.73445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.73349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.73256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.7319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.73046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.73023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.72852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.7274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.72636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.72481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.72335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.72317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.72319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.72117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.72032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.71923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.71803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.71741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.71634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.71419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.71395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.71326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.71136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.70993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.70932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.70834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.70723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.70594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.70406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.70469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.70253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.70116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.70055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.69877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.69871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.6982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.69803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.69726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.69603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.69466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.69474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.69348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.6924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.69047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.68958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.68836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.68747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.68647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.68591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.68534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.68353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.68352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.68199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.68026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.68074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.67895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.67936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.67896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.67692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.6761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.67565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.67425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.67327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.67236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.67037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.66989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.66871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.66832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.66791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.66599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.66458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.66363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.66258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.66144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.66051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.66015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.65825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.65729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.6576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.65679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.65711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.65448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.65444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.65334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.65118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.65146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.65
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.64878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.64764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.6468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.6451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.64371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.64364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.64227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.64176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.64115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.6394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.63936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.63841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.63817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.63703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.63535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.63513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.63334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.63178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.63147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.62984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.62871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.62823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.62626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.62492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.6239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.62291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.62168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.62077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.62007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.61958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.61865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.61775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.6172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.61651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.61476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.61431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.61308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.61143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.61059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.61013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.60841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.60748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.60675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.60551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.60472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.60316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.60304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.6029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.60367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.60288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.60077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.59911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.59805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.5971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.59682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.59684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.59592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.59381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.59284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.59203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.59064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.58954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.58922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,2.58829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,2.58783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,2.58728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,2.58691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,2.58595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,2.58468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,2.58315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,2.58237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,2.5815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,2.58094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,2.57956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,2.57864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,2.57743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,2.57604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,2.57458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,2.57306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,2.57198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,2.57147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,2.57135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,2.57006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.5703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.56887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,2.56832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,2.56668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,2.56569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,2.56456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,2.5643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,2.56324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.56192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,2.5616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,2.56035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,2.55928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,2.55838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,2.55762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,2.55598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,2.55669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,2.55582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,2.5549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,2.55364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,2.55278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,2.55174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,2.55112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,2.55005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,12.3558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,2.54898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,2.54788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,2.54728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,2.54591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,2.54481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,2.54394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,2.54367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,2.54218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,2.54154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,2.54161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,2.54165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,2.54053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,2.53862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,2.53833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,2.53721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,2.53599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,2.53501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,2.53419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,2.53265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,2.53233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,2.53097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,2.52956
