batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.644714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.644708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.644702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.644696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.644691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.644685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.64468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.644674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.644669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.644663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.644658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.644653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.644648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.644642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.644637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.644632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.644627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.644622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.644617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.644612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.644607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.644602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.644598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.644593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.644588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.644584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.644579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.644575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.64457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.644565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.644561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.644556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.644552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.644547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.644543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.644538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.644534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.644529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.644525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.64452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.644516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.644512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.644508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.644503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.644499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.644495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.644491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.644487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.644482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.644478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.644474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.64447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.644466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.644462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.644458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.644454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.64445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.644447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.644443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.644439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.644435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.644432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.644428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.644424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.644421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.644417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.644413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.64441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.644406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.644402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.644399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.644395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.644392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.644388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.644385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.644381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.644377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.644374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.64437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.644367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.644363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.64436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.644357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.644354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.644351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.644347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.529282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.644344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.644341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.644338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.644335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.644331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.644328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.644325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.644322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.644319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.644317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.644314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.644311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.644308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.644305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.644302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.644299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.644296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.644294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.644291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.644288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.644286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.644283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.64428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.644278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.644275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.644272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.64427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.644267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.644265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.644262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.644259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.644257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.644254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.644251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.644249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.644246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.644243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.644241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.644238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.644236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.644233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.644231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.644229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.644226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.644224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.644221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.644219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.644216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.644214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.644212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.64421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.644208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.644205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.644203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.644201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.644198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.644196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.644194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.644192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.64419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.644188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.644186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.644184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.644181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.64418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.644177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.644175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.644173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.644171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.644169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.644166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.644164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.644162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.64416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.644158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.644156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.644154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.644151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.644149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.644147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.644145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.644142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.64414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.644138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.644136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.644134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.644131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.644129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.644127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.644125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.644123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.644121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.644119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.644117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.644115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.644113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.644111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.644108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.644106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.644104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.529261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.644101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.644099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.644097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.644094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.644092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.64409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.644087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.644085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.644083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.64408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.644078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.644076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.644074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.644072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.644069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.644067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.644065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.644063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.644061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.644059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.644057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.644055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.644053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.644051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.644049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.644047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.644045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.644043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.644041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.644039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.644037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.644035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.644033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.644031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.644029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.644028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.644026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.644024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.644022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.64402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.644019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.644017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.644015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.644013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.644011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.644009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.644008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.644006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.644004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.644002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.644001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.643999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.643997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.643996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.643994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.643992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.64399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.643989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.643987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.643986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.643984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.643982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.643981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.643979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.643977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.643976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.643974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.643972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.64397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.643968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.643966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.643963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.643961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.643959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.643956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.643954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.643952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.64395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.643947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.643945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.643943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.643941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.643939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.643937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.643934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.643933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.64393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.643928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.643926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.643924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.643922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.64392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.643918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.643916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.643914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.643912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.64391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.643908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.643906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.643904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.529327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.643902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.643901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.643899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.643897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.643895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.643893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.643892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.64389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.643886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.643884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.643882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.64388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.643879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.643877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.643875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.643873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.643871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.64387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.643868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.643866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.643865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.643863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.643861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.643859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.643858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.643856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.643854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.643853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.643851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.643849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.643847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.643846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.643844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.643842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.643841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.643839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.643837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.643836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.643834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.643832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.643831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.643829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.643827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.643826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.643824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.643822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.643821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.643819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.643817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.643816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.643814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.643812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.643811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.643809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.643808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.643806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.643804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.643803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.643801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.643799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.643798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.643796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.643795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.643793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.643791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.64379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.643788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.643786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.643784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.643782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.64378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.643778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.643776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.643775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.643773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.643771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.643769
