batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.158658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.182778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.167344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.167164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.168332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.167272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.157308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.178748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.149836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.193801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.140782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.190342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.14171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.154826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.174772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.121247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.203009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.126598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.182156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.148977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.128468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.185258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.102531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.195896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.106404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.18197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.124259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.162749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.116189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.177758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.10011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.176316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.108518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.151577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.144177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.116174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.167639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.105883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.178482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.0963442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.188467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.0904212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.166735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.114431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.135291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.128114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.111039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.179865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.0587292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.225378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.17478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.183578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.17237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.166462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.148705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.179485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.155538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.169703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.165309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.132543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.109978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.215471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.18227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.159113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.187203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.0788102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.246603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.0986661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.319348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.251856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.28308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.243094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.23621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.261182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.135085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.132309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.203446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.0735969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.402714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.408135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.316313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.271237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.266556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.252295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.164063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.217643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.160219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.192711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.13491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.197977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.0915793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.187616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.150607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.136376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.149733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.118159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.145759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.106424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.105519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.173522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.103667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.239562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.205167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.180074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.180563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.148667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.132929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.181078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.14046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.207233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.174563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.183581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.180241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.142925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.121936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.199102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.17668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.155051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.137343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.184084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.169072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.139673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.117617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.197008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.183111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.125145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.111515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.189359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.169361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.135142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.129351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.15522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.124359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.183583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.172122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.121886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.12883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.142929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.0999696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.189448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.17861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.103589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.0998079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.165391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.4905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.132039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.150793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.144616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.12566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.10604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.161877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.139959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.134218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.127562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.134544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.115151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.143318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.122947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.14148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.12812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.129508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.114854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.136971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.118474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.13611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.121456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.127308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.113376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.132684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.117824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.123699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.106115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.134814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.12019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.121008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.108544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.126931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.11193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.125622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.111929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.125012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.114555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.117766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.102849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.133166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.123447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.10545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.0901121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.143184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.134118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.0919175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.0791407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.14702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.134783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.0899611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.077809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.146484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.135482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.0860051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.0722269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.151174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.142045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.0753887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.062161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.157369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.146722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.069463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.0588601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.172176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.16348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.0537389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.296008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.182567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.331204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.356951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.10934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.212151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.162377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.14237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.227167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.202873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.19401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.138293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.264317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.185495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.278935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.293155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.101119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.09974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.218889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.10166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.363198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.393325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.0836734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.489948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.606532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.348227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.285074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.438427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.293599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.253723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.342376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.155316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.346384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.423671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.3527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.18511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.357161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.502435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.31307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.187919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.318931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.156486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.299993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.377434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.162136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.323677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.442739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.270269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.198165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.305982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.147018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.274369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.347594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.151304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.309841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.418809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.251173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.197786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.307151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.179416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.225854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.284901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.119132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.269239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.328163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.153233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.26698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.354833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.209651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.200035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.280854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.167398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.210237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.246585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.134923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.203201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.211672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.125409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.168332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.160677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.128679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.135861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.132938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.107824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.116319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.103563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0968383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.109731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0706575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.153282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.11738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.14078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.138594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.108322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.0972249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.130358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0886643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.169814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.153554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.103557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.109745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.110999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.083772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.143877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.118335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.12991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.119018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.121422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.106494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.128965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.10389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.140034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.124981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.118995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.107978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.125048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.104265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.136756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.116024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.131113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.122771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.113888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0974696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.138119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.120994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.119948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.107751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.128549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.115409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.119423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.104179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.1326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.122546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.107953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.09293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.4746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.14001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.129572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0988307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0847768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.144775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.134153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.09176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0780603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.148997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.138516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0848882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0715029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.15301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.142469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0788353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0659629
