batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,10.0348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,10.3978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,10.128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,10.012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,10.0668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,9.77858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,9.88541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,9.82158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,9.81469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,9.58966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,9.70122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,9.55976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,9.59236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,9.63601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,9.43956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,9.50954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,9.47725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,9.41163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,9.44503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,9.30928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,9.44556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,9.34392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,9.20495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,9.14338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,9.181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,9.11605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,9.10391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,9.1218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,9.08516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,8.99653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,8.98344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,9.05279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,9.32636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,8.97134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,8.95512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,9.05655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,8.96595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,8.98968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,8.9425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,9.16283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,9.2482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,9.06
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,9.00261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,8.96618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,8.87809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,8.88561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,8.71684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,8.69882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,8.91806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,8.86479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,9.65825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,8.91577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,9.60172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,9.18299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,9.22331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,9.24147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,9.05906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,9.31288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.2825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,8.86686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,9.22629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,8.72186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,8.95421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,8.62665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,8.76715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,8.65007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,8.77891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,8.5584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,8.7131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,8.522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,8.50064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,8.34562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,8.61534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,8.60098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,8.45747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,8.46949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,8.4785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,8.3716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,8.37957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,8.15788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,8.25845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,8.85365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,8.15138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,8.86275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,8.75293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,9.71118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,10.7045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,10.1319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,10.0524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,9.75223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,9.35876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,9.99046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,9.61591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,9.4114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,9.64662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,9.65512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,9.14651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,8.94344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,9.08945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,8.60556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,9.14595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,9.24077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,10.3006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,9.82396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,9.98626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,9.87458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,10.215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,11.1458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,10.6114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,11.2293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,11.168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,10.7161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,10.3157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,10.2228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,9.62661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,11.1031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,10.9918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,10.1087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,9.5588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,9.7557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,9.19866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,9.12354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,9.25669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,8.97908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,9.08469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,9.05676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,8.88155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,8.79045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,8.71726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,8.66838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,8.57167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,8.50895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,8.52886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,8.40528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,8.37797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,8.33247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,8.35351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,8.29533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,8.15881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,8.0741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,7.90069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,7.90703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,7.87958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,7.86516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,7.8746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,7.80134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,7.79493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,7.77242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,7.75456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,7.69615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,7.67119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,7.58983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,7.54833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,7.52324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,7.66417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,7.41551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,7.50124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,7.47584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,7.58948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.7806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,7.76735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,7.63664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,7.37043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,7.25339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,7.32789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,7.46985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,7.30591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,7.22112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,7.10563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,7.0887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,7.11587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,7.07001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,6.99403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,6.94939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,6.91855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,6.89579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,6.86574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,6.82844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,6.78591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,6.76317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,6.74723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,6.71743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,6.71207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,6.65279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,6.60367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,6.56304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,6.51875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,6.48189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,6.44785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,6.41761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,6.39109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,6.34649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,6.31815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,6.29185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,6.25104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,6.21502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,6.18026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,6.14242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,6.10691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,6.08096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,6.05023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,6.0134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,5.9854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,5.96
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,5.93431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,5.90044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,5.86846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,5.84266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,5.81651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,5.79132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,5.763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,5.73299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,5.70475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,5.67706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,5.64956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,5.62366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,5.59851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,5.58277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,5.56796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,5.54926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,5.49646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,5.49815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,5.49877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,5.50021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,5.43759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,5.39236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,5.37553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,5.33164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,5.32493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,5.26339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,5.24922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,5.21488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,5.18762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,5.14505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,5.10827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,5.09155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,5.05639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,5.03759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,5.00533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,4.99535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,5.00222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,4.96638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,4.9167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,4.91217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,5.05978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,5.10911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,5.06221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,4.94696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,5.06994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,4.94212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,4.95711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,4.98657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,4.74672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,4.88483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,4.81291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,4.74318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,4.79097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,4.69715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,4.648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,4.66501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.6504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,4.71702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,4.83066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,4.7566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,4.74877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,4.6915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,4.695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,4.63579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,5.11307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,4.66908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,4.95331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,4.91031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,5.12996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,5.12431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,5.07011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,5.12034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,4.95043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,4.77187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,4.84564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,4.69459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,4.60943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,4.52613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,4.62317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,4.56429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,4.51474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,4.55957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,4.48764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,4.42384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,4.50439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,4.44467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,4.40909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,4.53506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,4.37749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,4.48631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,4.3374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,4.36363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,4.30498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,4.31973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,4.31053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,4.25
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,4.53198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,4.44562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,4.48151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,4.40002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,4.35855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,4.29795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,4.26587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,4.28058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,4.2741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,4.18168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,4.19031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,4.17605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,4.09332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,4.13853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,4.09757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,4.05474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,4.06002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,4.00349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,4.03341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,4.08985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.98494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.98883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.97844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.95767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,4.00702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.92187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.95849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,5.32111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,29.0915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,33.5834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,35.3034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,37.1649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,38.2198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,38.6
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,40.5876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,36.5469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,36.2904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,35.8752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,35.5839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,35.4504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,35.3273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,34.8778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,34.2037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,34.014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,35.1021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,33.8504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,33.0587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,32.8498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,32.3834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,32.6695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,32.5105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,32.4909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,31.6847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,31.115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,29.7004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,30.0829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,27.6508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,26.5394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,25.0568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,23.9596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,22.5525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.0119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,21.6506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,21.7218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,21.9525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,21.6457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,21.2137
