batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.36385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.37616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.29975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.25355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.21055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.20256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.20497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.2126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.26361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.33119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.35698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.26509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.18392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.16125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.16587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.21381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.23429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.21526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.17353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.16502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.2028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.22875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.17616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.10174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.06323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.05499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.07365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.12339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.16717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.14195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.07383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.05413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.08319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.12631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.15479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.04878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.99488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.993255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.02306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.07174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.06538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.01154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.964464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.947745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.960055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.00918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.10847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.07638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.5304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.02339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.02574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.03151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.00852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.948937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.909833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.891321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.8907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.914791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.989784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.10173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.992457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.909657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.892623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.915141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.960128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.948833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.906554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.874414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.888452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.949222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.00403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.960744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.849917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.812616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.822069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.87239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.973932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.912141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.850671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.857596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.900222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.923301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.865696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.803034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.776827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.772904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.802799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.841824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.84086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.790311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.769687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.749183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.735855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.746416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.846313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.04698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.799378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.704682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.685881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.682723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.721949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.861986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.01534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.723498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.667108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.734466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.878439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.931122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.691852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.643473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.856604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.866405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.657434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.610942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.679831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.742586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.850761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.717615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.615781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.749673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.849015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.591282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.588582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.690827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.736193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.700595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.589635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.543904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.618236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.84649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.684393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.652067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.551688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.66186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.772807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.60323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.676597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.610033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.749912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.516933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.581192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.573712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.761442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.619358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.559253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.496739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.556455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.647363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.61556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.3511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.526064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.457502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.534801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.598037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.607813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.501072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.501576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.676529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.584637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.517606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.531722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.607144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.463179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.43881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.509689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.592084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.444361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.421972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.481949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.576532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.454621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.459729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.650426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.523076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.444131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.518949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.49738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.381381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.416153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.509189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.502815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.436666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.598717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.484797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.395883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.442646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.509167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.422435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.498363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.520574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.395161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.410655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.492318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.371084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.436431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.539861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.376436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.418747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.495075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.319377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.384527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.467156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.382782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.431815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.441736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.400639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.448685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.332381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.394841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.441282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.341344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.416595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.429217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.32959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.454843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.373353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.337242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.409635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.347438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.36703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.41629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.288413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.427348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.398003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.285237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.43958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.381843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.275634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.407782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.300532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.374626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.356539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.307091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.362533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.357626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.322948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.36786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.390093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.303313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.348448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.394629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.286632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.302677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.413825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.243242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.340856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.36529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.353614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.289786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.409063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.3347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.267393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.294498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.365786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.326667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.232273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.440355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.239989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.350285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.346711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.27661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.321658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.348705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.22772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.339022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.288068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.331612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.240218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.383137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.272092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.306489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.381913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.25244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.311691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.206637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.50317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.293893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.51109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.478968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.347303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.569751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.361129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.560392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.52263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.480042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.392105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.45981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.400957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.341662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.432824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.350697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.310689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.517941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.310978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.679837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.516912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.653703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.631287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.440939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.443153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.489446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.4084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.556572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.467229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.541601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.483221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.509214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.446691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.501126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.486878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.390481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.312479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.574139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.462996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.502248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.501707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.349136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.31687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.519245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.410567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.511287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.517371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.288288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.258377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.535521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.418157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.472652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.480126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.305945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.392556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.310582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.160688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.563618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.455498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.39518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.422682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.292427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.300088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.465302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.331145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.480219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.445297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.328193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.493409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.183477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.816185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.622017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.642644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.690558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.340058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.437819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.0129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.455698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.289819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.600118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.410348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.660445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.589806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.46709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.469827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.452613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.37419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.545951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.443076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.541796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.500764
