batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.442984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.443034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.453852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.484956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.465461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.4414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.419095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.409188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.402471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.394336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.390633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.40606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.441044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.458322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.400058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.380205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.411772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.458574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.400185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.377502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.364445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.35012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.344584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.33048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.331501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.326426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.333613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.385197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.404931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.386893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.362388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.389901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.366114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.346967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.365562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.356819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.364256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.365817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.355809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.320275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.344746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.304324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.312224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.304409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.284446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.308606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.344938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.365693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.325813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.288211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.276634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.267364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.282126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.336767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.374418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.306585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.265875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.253159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.248021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.261301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.317724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.372411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.310388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.250059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.242284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.24405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.238913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.282788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.348728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.321991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.261311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.241909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.25535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.301314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.341948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.266747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.235123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.234064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.39154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.282524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.321643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.262546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.238266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.242344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.297449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.292524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.255452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.225638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.242131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.293649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.279858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.232276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.225211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.264924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.284955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.237124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.228146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.243578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.278867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.248771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.219349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.239506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.294301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.242971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.210874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.207695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.234823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.273901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.243878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.224649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.214769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.231851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.296968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.211799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.207831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.214683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.260671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.263791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.219102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.202601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.203678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.214329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.247723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.253153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.237082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.209853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.197065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.184533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.191613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.212613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.2759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.22741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.183898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.164317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.24754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.327272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.187265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.236157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.301174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.196464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.194412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.265151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.269002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.177021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.174854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.30796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.212013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.17716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.180878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.167616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.203757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.327933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.212921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.226833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.291997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.223505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.205526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.290211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.215717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.185047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.236575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.245511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.182497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.160437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.174879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.225664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.25655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.182196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.156924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.152661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.18807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.261992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.215038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.160989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.147466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.160806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.212552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.250674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.20833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.40962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.156405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.162222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.199534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.250037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.191838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.167936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.167146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.203992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.211382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.191505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.166965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.211125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.217113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.165942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.14824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.20326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.226253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.206455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.20605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.165898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.170903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.151834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.153081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.161355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.214227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.19965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.173095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.155597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.168662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.232365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.182036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.156949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.178147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.187553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.200402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.17016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.189524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.241358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.150817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.188155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.153018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.23695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.186294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.140255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.172582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.168391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.150339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.181899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.171023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.19961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.165483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.16679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.201503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.175281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.167261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.160835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.168979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.259298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.134782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.22154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.1862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.237919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.131816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.23675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.151732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.201381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.172211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.17288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.183671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.148054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.175725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.151217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.153488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.165248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.180893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.201065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.141997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.14326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.214163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.163569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.167212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.137185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.143228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.232789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.166681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.144524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.153834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.159826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.210062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.14678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.13957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.199541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.166195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.127498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.157235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.216752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.144018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.134119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.183589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.17072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.41639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.131881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.167499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.205233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.118924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.130357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.205223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.144197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.13932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.187024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.15063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.157634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.141456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.173516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.173677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.144932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.152368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.170651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.136783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.158356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.178677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.15111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.144161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.158982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.14983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.153239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.166868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.16041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.138587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.153009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.150361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.149116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.170992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.157342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.131621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.154139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.150918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.141726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.17287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.154792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.129212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.157138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.141902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.140175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.176769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.142002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.129887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.166841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.133384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.129265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.180748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.140036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.1241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.166101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.135204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.130254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.168005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.142846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.128579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.156602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.135443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.139871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.152981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.13927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.138521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.148121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.13008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.148173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.144307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.134969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.143751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.141839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.129241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.149797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.137723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.134292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.144064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.138245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.129114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.148117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.134326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.134526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.141403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.136784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.128837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.144317
